file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,30,172.19.0.55,33631,172.19.0.8,443,30,16,14,20447,11203,9244,681.5666666666667,66,1399,591.2488863038607,349575.24555555556,0.8674850388377668,700.1875,131,1399,617.7899338316787,381664.40234375,0.8823207124258555,660.2857142857143,66,1294,558.6168414129708,312052.7755102041,0.8460229099720457,0.220717479442728,0.0,3.556644916534424,0.6694393673854662,0.4481490666054532,0.42672046025594074,0.0,3.6691248416900635,0.9255082888304862,0.8565655926939347,0.1459664564866286,0.0001049041748046875,1.0744469165802002,0.2959277649264434,0.08757324205436033,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,9,13,8,0,0,0.3,0.43333333333333335,0.0,0.26666666666666666,0.0,0.9967916319816366,2.9096856969120646,6.400806903839111
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,30,172.19.0.30,43913,172.19.0.8,443,30,11,19,25974,5719,20255,865.8,69,1399,550.7006083163519,303271.16000000003,0.6360598386652252,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,1066.0526315789473,69,1294,445.29794563619043,198290.2603878116,0.4177072805276534,0.11104845178538356,8.702278137207031e-05,1.407792091369629,0.2718806036022582,0.07391906261512823,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.1519725587632921,8.702278137207031e-05,1.410041093826294,0.36768145364272353,0.13518965135282623,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,3,10,17,0,0,0.1,0.3333333333333333,0.0,0.5666666666666667,0.0,0.9480782435939055,2.328282381065477,3.220405101776123
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,30,172.19.0.57,39968,172.19.0.8,443,30,11,19,29516,8053,21463,983.8666666666667,69,1399,515.4848677593639,265724.6488888889,0.5239377298001394,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.05291568821874158,4.100799560546875e-05,0.5954701900482178,0.12484987856556769,0.015587492177836998,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.021440333790249295,4.792213439941406e-05,0.31522297859191895,0.07207619828762896,0.005194978359597608,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,5,8,17,0,0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.9480782435939055,2.0947396630551762,1.5345549583435059
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,30,172.19.0.31,42512,172.19.0.8,443,30,12,18,18373,3299,15074,612.4333333333333,66,1399,567.9441101219576,322560.5122222223,0.9273566267707358,274.9166666666667,131,1399,348.2134063887961,121252.57638888888,1.266614391229328,837.4444444444445,66,1294,574.6223128883317,330190.8024691358,0.6861617110249417,0.10459742052801724,0.0,0.9056220054626465,0.21060065814442555,0.0443526372108652,0.27563383362509986,0.0,1.1996471881866455,0.36864753919090004,0.1359010081515062,0.16115499945247874,0.0001239776611328125,1.181708812713623,0.3605611074622246,0.13000431221438588,21,9,0.7,0.3,0,0.0,1.0,1,8,21,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.9709505944546686,2.5330570201505043,3.0333251953125
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,30,172.19.0.51,43296,172.19.0.8,443,30,7,23,26446,2468,23978,881.5333333333333,69,1399,551.1034224374062,303714.9822222222,0.6251645872011716,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,1042.5217391304348,69,1294,476.84277506963,227379.03213610576,0.45739360357834224,0.053499410892355034,4.506111145019531e-05,0.5085420608520508,0.11238044292423649,0.012629363951847576,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.06133063272996382,4.506111145019531e-05,0.7763328552246094,0.17363038564895522,0.030147510820604916,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,9,20,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.783776947484701,2.0212764279322335,1.551482915878296
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,30,172.19.0.52,48924,172.19.0.8,443,30,11,19,27415,8053,19362,913.8333333333334,71,1399,541.1493991701573,292842.67222222226,0.5921751586760794,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,1019.0526315789474,71,1294,463.63250802017194,214955.10249307478,0.4549642419369521,0.08756978758450212,0.0,0.8518950939178467,0.18163411289441408,0.03299095096694076,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.0759676562415229,5.1021575927734375e-05,0.889171838760376,0.21789534789508294,0.04747838263431922,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.384640699428294,2.5395238399505615
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,30,172.19.0.32,37596,172.19.0.8,443,30,8,22,30443,5102,25341,1014.7666666666667,69,1399,489.70744214162073,239813.37888888884,0.48258132458196046,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.06948161947316137,9.5367431640625e-07,0.7624349594116211,0.17051690056627306,0.02907601337872825,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.05964438120524088,4.792213439941406e-05,0.7408590316772461,0.17549779487529002,0.03079947600608937,21,9,0.7,0.3,0,0.0,1.0,3,6,21,0,0,0.1,0.2,0.0,0.7,0.0,0.8366407419411672,1.7247069203554657,2.0149669647216797
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,30,172.19.0.8,443,172.19.0.40,46523,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.03958734150590568,0.0,0.692328929901123,0.14649267022475965,0.02146010242958018,0.045921316146850584,6.198883056640625e-05,1.1310439109802246,0.22150842045329427,0.0490659803317134,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,1.1480329036712646
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,30,172.19.0.60,50573,172.19.0.8,443,30,12,18,25088,6138,18950,836.2666666666667,69,1399,550.2195279058068,302741.52888888895,0.657947458433283,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,1052.7777777777778,69,1294,453.68522562523157,205830.28395061727,0.43094111141182945,0.16755565281572013,0.0,1.1922519207000732,0.3022688106714127,0.09136643390471035,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.20994058777304256,4.982948303222656e-05,2.820683002471924,0.6601686292829949,0.4358226190893884,18,12,0.6,0.4,0,0.0,1.0,3,9,18,0,0,0.1,0.3,0.0,0.6,0.0,0.9709505944546686,2.5879695484319565,4.859113931655884
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,30,172.19.0.19,40186,172.19.0.8,443,30,14,16,24878,8479,16399,829.2666666666667,69,1399,570.9489138462584,325982.66222222213,0.6884985696353305,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,1024.9375,69,1294,468.9454217643563,219909.80859375,0.4575356270644369,0.11019931168391786,0.0,1.783437967300415,0.34133167981216034,0.11650731564339113,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.04561433792114258,4.410743713378906e-05,0.4901149272918701,0.12513586106586086,0.015658983724694434,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9967916319816366,2.5404333136188195,3.195780038833618
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,30,172.19.0.38,54089,172.19.0.8,443,30,8,22,31761,7645,24116,1058.7,69,1399,471.7824463316398,222578.67666666658,0.44562429992598446,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.07212282871377879,0.0,0.592008113861084,0.15777395511087994,0.024892620911329957,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.028015568142845518,7.390975952148438e-05,0.32640695571899414,0.07281334629783642,0.005301783399088648,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,5,6,19,0,0,0.16666666666666666,0.2,0.0,0.6333333333333333,0.0,0.8366407419411672,1.817947578928571,2.091562032699585
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,30,172.19.0.54,37072,172.19.0.8,443,30,13,17,25113,8337,16776,837.1,69,1399,563.2479826861344,317248.29,0.6728562688879876,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.09717958548973346,0.00011396408081054688,0.7097949981689453,0.2008285210833584,0.04033209488052893,0.2347809076309204,0.0009012222290039062,0.7561898231506348,0.27143739619256113,0.07367826005179741,0.06226655840873718,0.00011396408081054688,0.5977509021759033,0.15275414149321173,0.02333382774332815,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.9871377743721863,2.52742132943338,2.8182079792022705
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,30,172.19.0.39,33528,172.19.0.8,443,30,11,19,25140,1463,23677,838.0,131,1294,558.8377820679867,312299.6666666667,0.6668708616563087,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.05959648921571929,0.0,1.209428071975708,0.22959777432270134,0.05271513797393809,0.17280712127685546,0.0,1.209428071975708,0.3652459382746441,0.1334045954261251,0.08956089284684923,3.719329833984375e-05,1.6067118644714355,0.3679631907208943,0.13539690972550122,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9480782435939055,1.387291427643771,1.7282981872558594
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,30,172.19.0.40,52407,172.19.0.8,443,30,8,22,34258,7638,26620,1141.9333333333334,131,1399,389.77847839795135,151927.26222222223,0.34133207869515264,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1210.0,357,1294,261.3324250138822,68294.63636363637,0.21597721075527454,0.07080448084864123,9.5367431640625e-07,0.5988659858703613,0.15981633028915684,0.025541259427092875,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.033589624223254975,6.103515625e-05,0.44388699531555176,0.10588679942536161,0.011212014292546759,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,5,6,19,0,0,0.16666666666666666,0.2,0.0,0.6333333333333333,0.0,0.8366407419411672,1.5719505165357168,2.0533299446105957
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,30,172.19.0.39,59254,172.19.0.8,443,30,9,21,27466,1201,26265,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.04176948810445851,0.0,0.7132518291473389,0.1483511205783819,0.022008054976861608,0.15139490365982056,0.0,0.7132518291473389,0.25173323202052056,0.06336962010349723,0.05839539766311645,2.4080276489257812e-05,1.1456048488616943,0.24946151142887563,0.06223104568437904,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,1.2113151550292969
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,30,172.19.0.30,46992,172.19.0.8,443,30,8,22,28629,1070,27559,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.046695758556497505,0.0,0.8447270393371582,0.16994005042510002,0.028879620738485542,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.06096266564868745,3.790855407714844e-05,1.2717480659484863,0.2707433614291627,0.07330196775796224,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,1.3541769981384277
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,30,172.19.0.60,37396,172.19.0.8,443,30,10,20,29449,7918,21531,981.6333333333333,68,1399,519.3993635815208,269775.6988888888,0.5291174881131999,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1076.55,68,1294,436.69193660977993,190699.84750000006,0.4056401807717059,0.07648658752441406,0.0,0.7841238975524902,0.17205288629677618,0.029602195683051395,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.05267884856776187,8.392333984375e-05,0.622352123260498,0.15543864043335306,0.02416117093976922,18,12,0.6,0.4,0,0.0,1.0,5,7,18,0,0,0.16666666666666666,0.23333333333333334,0.0,0.6,0.0,0.9182958340544896,2.0947396630551762,2.218111038208008
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,33884,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.021989690846410292,4.982948303222656e-05,0.4329659938812256,0.08479921546005025,0.0071909069426400254,0.030366715930757068,5.412101745605469e-05,0.620276927947998,0.13191354976849082,0.0174011846125241,0.0284665652683803,4.982948303222656e-05,0.1878972053527832,0.06509656281680788,0.004237562490562614,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.6377010345458984
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,46672,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.028997930987127895,0.0,0.6611499786376953,0.12374929916798327,0.015313889044567026,0.031145925875063294,7.009506225585938e-05,0.8382620811462402,0.1582885051223377,0.025055250853864328,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.840939998626709
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,30,172.19.0.61,44045,172.19.0.8,443,30,8,22,29480,5363,24117,982.6666666666666,69,1399,502.63958813005917,252646.55555555553,0.5115056866995175,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1096.2272727272727,69,1294,420.7291216467585,177012.9938016529,0.3837973494310522,0.06579996799600535,0.0,0.6814639568328857,0.14337912202838224,0.02055757263362972,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.0671493893577939,5.1021575927734375e-05,0.6814639568328857,0.17080774407083443,0.02917528543456768,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,3,7,20,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8366407419411672,2.0464393446710156,1.9081990718841553
