file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:48595->172.19.0.8:443,30,172.16.0.31,48595,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.000651449992738921,1.1920928955078125e-06,0.009887933731079102,0.00199563539617559,3.982560634468904e-06,0.0030973354975382486,1.1920928955078125e-06,0.014665842056274414,0.005263787341526554,2.770745717681519e-05,0.000409278002652255,2.09808349609375e-05,0.005001068115234375,0.0012301577873211902,1.5132881817069665e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01889204978942871
traffic_record_scan_9.pcap,172.16.0.37:44701->172.19.0.8:443,30,172.16.0.37,44701,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.000738867397966056,9.5367431640625e-07,0.008980035781860352,0.0019509873506017227,3.806351642207929e-06,0.002678394317626953,9.5367431640625e-07,0.01242518424987793,0.0043560422157187355,1.8975103785123792e-05,0.0006204009056091309,2.288818359375e-05,0.008877038955688477,0.001975589124219202,3.902952387733193e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.021427154541015625
traffic_record_scan_9.pcap,172.16.0.34:43185->172.19.0.8:443,30,172.16.0.34,43185,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0006534477760051859,0.0,0.011367082595825195,0.002140264204032837,4.580730863064313e-06,0.0031065146128336587,0.0,0.014652013778686523,0.005277918346109603,2.7856422068200325e-05,0.00034467740492387253,2.3126602172851562e-05,0.004644155502319336,0.001061430072666396,1.126633799160591e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01894998550415039
traffic_record_scan_9.pcap,172.16.0.36:38611->172.19.0.8:443,30,172.16.0.36,38611,172.19.0.8,443,30,7,23,30711,3093,27618,1023.7,86,1294,490.01273112712755,240112.47666666663,0.478668292592681,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,1200.7826086956522,96,1294,300.5882575336364,90353.30056710774,0.25032695789968995,0.005483684868648134,0.0,0.08478784561157227,0.018857518713246157,0.000355606012020429,0.0263213316599528,0.0,0.08504581451416016,0.03681589450685664,0.0013554100883399972,0.006845582615245472,1.3828277587890625e-05,0.08488607406616211,0.021468402674894853,0.00046089231341143246,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.783776947484701,1.1721597626314753,0.1590268611907959
traffic_record_scan_9.pcap,172.16.0.49:50210->172.19.0.8:443,30,172.16.0.49,50210,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005193496572560277,0.0,0.008315086364746094,0.0016236579219735194,2.636265047587367e-06,0.001871645450592041,0.0,0.01176309585571289,0.0037880395283185235,1.4349243468103623e-05,0.00033730268478393555,1.4066696166992188e-05,0.003665924072265625,0.0009325777933413144,8.697013406333553e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015061140060424805
traffic_record_scan_9.pcap,172.16.0.30:46133->172.19.0.8:443,30,172.16.0.30,46133,172.19.0.8,443,30,8,22,30699,3172,27527,1023.3,86,1294,490.87073315351233,240954.07666666672,0.47969386607398845,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.001506583444003401,6.9141387939453125e-06,0.02274489402770996,0.0046791071525222015,2.1894043744784424e-05,0.006209135055541992,9.059906005859375e-06,0.02274489402770996,0.008679167637706837,7.532795088341768e-05,0.001470327377319336,2.193450927734375e-05,0.0270230770111084,0.005757987520200579,3.315442028278561e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.04369091987609863
traffic_record_scan_9.pcap,172.16.0.54:41990->172.19.0.8:443,30,172.16.0.54,41990,172.19.0.8,443,30,8,22,30691,3172,27519,1023.0333333333333,86,1294,491.2216392718147,241298.69888888884,0.4801619099460572,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0013129711151123047,0.0,0.01995110511779785,0.003925550114158675,1.540994369877118e-05,0.005429438182285854,0.0,0.01995110511779785,0.007109166978954847,5.054025513466198e-05,0.00046186220078241256,2.002716064453125e-05,0.008622169494628906,0.0018276648063311304,3.3403586443014088e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.038076162338256836
traffic_record_scan_9.pcap,172.16.0.56:57995->172.19.0.8:443,30,172.16.0.56,57995,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.001111310103843952,1.1920928955078125e-06,0.021645069122314453,0.004000357695115977,1.6002861688873612e-05,0.004597868238176618,1.1920928955078125e-06,0.025065898895263672,0.008584882158108985,7.370020166861798e-05,0.0005039487566266741,2.3126602172851562e-05,0.007363080978393555,0.0016281618509841765,2.6509110130002197e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.03222799301147461
traffic_record_scan_9.pcap,172.16.0.39:48789->172.19.0.8:443,30,172.16.0.39,48789,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0007072481615790006,0.0,0.012161016464233398,0.002340157936528204,5.476339167895942e-06,0.0029222965240478516,0.0,0.016324996948242188,0.005557710056391536,3.088814107091561e-05,0.00039758001055036275,1.811981201171875e-05,0.004335165023803711,0.0011541751060396006,1.3321201754015234e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020510196685791016
traffic_record_scan_9.pcap,172.16.0.53:50920->172.19.0.8:443,30,172.16.0.53,50920,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0012123173680798761,0.0,0.014969110488891602,0.0036316102997159603,1.3188593369003046e-05,0.00501629284449986,0.0,0.01842212677001953,0.007618253635570849,5.8037788455888456e-05,0.0009613377707345146,1.5020370483398438e-05,0.01702713966369629,0.003634297502494781,1.3208118336639803e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.035157203674316406
traffic_record_scan_9.pcap,172.16.0.33:40010->172.19.0.8:443,30,172.16.0.33,40010,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0012815491906527814,0.0,0.022205829620361328,0.0042239971177142,1.7842151650457863e-05,0.006148497263590495,0.0,0.025182008743286133,0.009145341378410022,8.363726892765852e-05,0.0006799589503895153,2.384185791015625e-05,0.010421991348266602,0.0022735107392525484,5.168851081496669e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.037164926528930664
traffic_record_scan_9.pcap,172.16.0.43:48183->172.19.0.8:443,30,172.16.0.43,48183,172.19.0.8,443,30,6,24,29523,3011,26512,984.1,94,1294,513.9797888373952,264175.2233333333,0.5222841061247792,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,1104.6666666666667,94,1294,423.1653209903771,179068.88888888888,0.38307059836183804,0.007563278592866042,0.0,0.08504581451416016,0.020131638130604524,0.00040528285382161,0.04373602867126465,0.0,0.15631890296936035,0.057714448903137185,0.0033309576121928327,0.008971131366232166,2.09808349609375e-05,0.09581899642944336,0.02401283716173965,0.0005766163485562249,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.7219280948873623,1.119648241796936,0.21933507919311523
traffic_record_scan_9.pcap,172.16.0.31:35908->172.19.0.8:443,30,172.16.0.31,35908,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.9574968423924,213404.72888888896,0.43455176549829966,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0017983091288599476,0.0,0.045475006103515625,0.00828316376929492,6.861080202896003e-05,0.00864100456237793,0.0,0.04896903038024902,0.01804723668961509,0.0003257027521309889,0.00030345266515558416,1.7881393432617188e-05,0.0037081241607666016,0.0008995726636286933,8.092309771480222e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.05215096473693848
traffic_record_scan_9.pcap,172.16.0.37:49504->172.19.0.8:443,30,172.16.0.37,49504,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0007932761619830953,0.0,0.014075994491577148,0.0026718172989872507,7.138607679167529e-06,0.003807663917541504,0.0,0.01452493667602539,0.005439297172065636,2.9585953726041225e-05,0.0004058642820878462,1.4066696166992188e-05,0.005142927169799805,0.0012079405945384517,1.4591204799339082e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.023005008697509766
traffic_record_scan_9.pcap,172.16.0.34:41962->172.19.0.8:443,30,172.16.0.34,41962,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.000940725721161941,0.0,0.019752979278564453,0.0036217768047314006,1.3117267223290394e-05,0.0038131645747593473,0.0,0.02315497398376465,0.007924823105744883,6.280282125734796e-05,0.0003584793635777065,1.6927719116210938e-05,0.003618955612182617,0.0009585936281388262,9.189017439083583e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02728104591369629
traffic_record_scan_9.pcap,172.16.0.36:48101->172.19.0.8:443,30,172.16.0.36,48101,172.19.0.8,443,30,6,24,33110,2998,30112,1103.6666666666667,86,1294,425.51774998882905,181065.3555555556,0.38554915432391634,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.003168410268323175,0.0,0.05013608932495117,0.010501055919844599,0.0001102721754317033,0.018161964416503907,0.0,0.050390005111694336,0.021856885935557836,0.00047772346279998594,0.003616177517434825,1.5020370483398438e-05,0.05245804786682129,0.012091195353606941,0.0001461970050790861,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.09188389778137207
traffic_record_scan_9.pcap,172.16.0.49:44681->172.19.0.8:443,30,172.16.0.49,44681,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339224,241698.95666666667,0.4806226229679562,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.000548453166567046,0.0,0.008700132369995117,0.0016944709237190292,2.87123171132922e-06,0.0022554397583007812,0.0,0.012249946594238281,0.004129765243391192,1.7054960965521915e-05,0.00034309568859281994,1.4781951904296875e-05,0.0037441253662109375,0.0009231557896620228,8.522166119865129e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015905141830444336
traffic_record_scan_9.pcap,172.16.0.30:33767->172.19.0.8:443,30,172.16.0.30,33767,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0008306585509201575,0.0,0.00958395004272461,0.0022140537824656328,4.902034151650376e-06,0.0030111372470855713,0.0,0.014097929000854492,0.005038830991786478,2.5389817763787903e-05,0.0007241487503051758,1.9073486328125e-05,0.01125788688659668,0.0024845921686888505,6.173198244709965e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02408909797668457
traffic_record_scan_9.pcap,172.16.0.54:49215->172.19.0.8:443,30,172.16.0.54,49215,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005756575485755658,6.9141387939453125e-06,0.009380102157592773,0.0018077647584211918,3.26801342178963e-06,0.00237757819039481,1.2159347534179688e-05,0.012902975082397461,0.0043751770800311805,1.9142174481630164e-05,0.0003482841310046968,2.002716064453125e-05,0.004256010055541992,0.0010161091514195488,1.0324778075985558e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016694068908691406
traffic_record_scan_9.pcap,172.16.0.56:35399->172.19.0.8:443,30,172.16.0.56,35399,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005455839222875135,0.0,0.008807897567749023,0.0017167743546042372,2.947314184626795e-06,0.002592166264851888,0.0,0.012363910675048828,0.004428767992358436,1.961398593013857e-05,0.00031881982629949397,2.09808349609375e-05,0.0037598609924316406,0.0009215282118515777,8.492142452383664e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01582193374633789
traffic_record_scan_9.pcap,172.16.0.39:54923->172.19.0.8:443,30,172.16.0.39,54923,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005625445267249798,0.0,0.008806943893432617,0.0017123751104496942,2.9322285188876024e-06,0.0023156915392194477,0.0,0.012404918670654297,0.004166833561965945,1.7362501933125804e-05,0.0003574689229329427,2.5987625122070312e-05,0.0037920475006103516,0.0009988781257814989,9.977575101647598e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016313791275024414
traffic_record_scan_9.pcap,172.16.0.53:54830->172.19.0.8:443,30,172.16.0.53,54830,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0007617884668810614,0.0,0.008585929870605469,0.002046733946566994,4.1891198480297015e-06,0.0031461375100272043,0.0,0.012040853500366211,0.0046959478838922335,2.2051926528231944e-05,0.0006431397937593006,2.3126602172851562e-05,0.01042795181274414,0.002250903433124526,5.066566265251778e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02209186553955078
traffic_record_scan_9.pcap,172.16.0.33:55973->172.19.0.8:443,30,172.16.0.33,55973,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.00053437824906974,6.9141387939453125e-06,0.008383989334106445,0.0016261320150368869,2.644305330327926e-06,0.0021904196058000836,6.9141387939453125e-06,0.011612892150878906,0.0039454005975558,1.556618587519366e-05,0.0003387133280436198,2.288818359375e-05,0.00409698486328125,0.0009850551873581705,9.703337221412406e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015496969223022461
traffic_record_scan_9.pcap,172.16.0.31:43310->172.19.0.8:443,30,172.16.0.31,43310,172.19.0.8,443,30,10,20,28265,3332,24933,942.1666666666666,86,1294,537.641273423915,289058.1388888889,0.5706434885093737,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.000734518314230031,0.0,0.009063005447387695,0.001941551886752817,3.769623728953423e-06,0.0023248990376790366,0.0,0.013165950775146484,0.004311978962315928,1.8593162571455145e-05,0.0006441066139622739,2.2172927856445312e-05,0.00885009765625,0.002007532329782923,4.030186055123651e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.0213010311126709
traffic_record_scan_9.pcap,172.16.0.43:44134->172.19.0.8:443,30,172.16.0.43,44134,172.19.0.8,443,30,10,20,24736,3412,21324,824.5333333333333,70,1294,575.1490087118488,330796.3822222223,0.6975448844338399,341.2,86,1294,476.62140111413385,227167.96000000005,1.396897424132866,1066.2,70,1294,455.4143827329129,207402.26000000004,0.427137856624379,0.0052436220234838024,0.0,0.04431796073913574,0.011801298588096604,0.0001392706483654109,0.01679054896036784,0.0,0.06590509414672852,0.02310606387597142,0.0005338901878404714,0.007449626922607422,3.2901763916015625e-05,0.05421304702758789,0.015560315156632046,0.00024212340777371297,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9182958340544896,1.9512809122619044,0.15206503868103027
traffic_record_scan_9.pcap,172.16.0.37:40405->172.19.0.8:443,30,172.16.0.37,40405,172.19.0.8,443,30,6,24,33096,2988,30108,1103.2,86,1294,426.53600082525264,181932.9599999999,0.3866352436777127,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5,374,1294,183.59942810368446,33708.75,0.14635267286064924,0.0007549318773993131,0.0,0.0094451904296875,0.002057897045934491,4.234940251665904e-06,0.004285001754760742,0.0,0.012868165969848633,0.005193717000325203,2.6974696279467022e-05,0.0005412101745605469,2.288818359375e-05,0.009263992309570312,0.001935636090735738,3.74668707575873e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.021893024444580078
traffic_record_scan_9.pcap,172.16.0.34:43572->172.19.0.8:443,30,172.16.0.34,43572,172.19.0.8,443,30,6,24,33098,2988,30110,1103.2666666666667,86,1294,426.4221643186741,181835.8622222223,0.3865086993038922,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5833333333333,376,1294,183.1997809011305,33562.159722222226,0.14602440191388683,0.0006876567314411031,0.0,0.01250910758972168,0.002349875817758783,5.521916358887509e-06,0.003942012786865234,0.0,0.016072988510131836,0.006144977254136259,3.7760745453852e-05,0.0003231712009595788,2.09808349609375e-05,0.00427699089050293,0.0009965565480082425,9.931249533781048e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.019942045211791992
traffic_record_scan_9.pcap,172.16.0.36:43338->172.19.0.8:443,30,172.16.0.36,43338,172.19.0.8,443,30,5,25,34305,2900,31405,1143.5,86,1294,383.4350662106949,147022.45,0.33531706708412323,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.2,377,1294,179.4685487766589,32208.96,0.14286622255744222,0.0013507563492347453,0.0,0.016163110733032227,0.00393971982803702,1.5521392323428047e-05,0.009479224681854248,0.0,0.021469831466674805,0.009623330149603992,9.260848316827719e-05,0.0012854139010111492,2.288818359375e-05,0.01696300506591797,0.004214146281622707,1.7759028882914487e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.03917193412780762
traffic_record_scan_9.pcap,172.16.0.49:46360->172.19.0.8:443,30,172.16.0.49,46360,172.19.0.8,443,30,11,19,27056,3418,23638,901.8666666666667,86,1294,554.778979013765,307779.71555555554,0.6151452310176283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005498918993719693,9.5367431640625e-07,0.00864100456237793,0.0016614586674714822,2.7604449037161132e-06,0.001588296890258789,9.5367431640625e-07,0.01187896728515625,0.003476034996074847,1.2082819293937061e-05,0.00040588113996717666,2.4080276489257812e-05,0.003442049026489258,0.0009284718288692903,8.620599370038847e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.01594686508178711
traffic_record_scan_9.pcap,172.16.0.30:46672->172.19.0.8:443,30,172.16.0.30,46672,172.19.0.8,443,30,11,19,27055,3418,23637,901.8333333333334,86,1294,554.8107234804396,307814.93888888886,0.6152031677846308,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0007887544303104795,0.0,0.008767843246459961,0.002110040510245977,4.452270954879104e-06,0.002281594276428223,0.0,0.012082815170288086,0.004238481605155973,1.7964726317245554e-05,0.0007836686240302192,2.5987625122070312e-05,0.010745048522949219,0.002493413675819936,6.2171117587658845e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.022873878479003906
traffic_record_scan_9.pcap,172.16.0.54:34852->172.19.0.8:443,30,172.16.0.54,34852,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005587956001018656,1.5974044799804688e-05,0.008260011672973633,0.0016456039077131423,2.7080122210807645e-06,0.0020082592964172363,2.3126602172851562e-05,0.012218952178955078,0.003932653642578289,1.5465764672484283e-05,0.00039725303649902345,2.5987625122070312e-05,0.004665851593017578,0.001110131265576672,1.2323914268108637e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.0162050724029541
traffic_record_scan_9.pcap,172.16.0.56:35740->172.19.0.8:443,30,172.16.0.56,35740,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339224,241698.95666666667,0.4806226229679562,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0005530324475518588,0.0,0.009267807006835938,0.001780229501467368,3.1692170778947536e-06,0.0022674288068498883,0.0,0.012620925903320312,0.004277520582030936,1.829718232969828e-05,0.0003223873320079985,1.6927719116210938e-05,0.003576993942260742,0.0009153480380781487,8.378620308135158e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016037940979003906
