file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,30,172.16.0.31,35854,172.19.0.8,443,30,13,17,24899,3846,21053,829.9666666666667,86,1294,569.3811543148306,324194.89888888894,0.6860289421038964,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009871137553247911,2.193450927734375e-05,0.10583305358886719,0.025370896445875767,0.0006436823864673516,0.02384867270787557,0.00020694732666015625,0.10645198822021484,0.035423157951810225,0.001254800119278896,0.011276870965957642,9.393692016601562e-05,0.09933090209960938,0.029726786840367326,0.000883681855852636,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.28626298904418945
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,30,172.16.0.43,42959,172.19.0.8,443,30,14,16,23779,4023,19756,792.6333333333333,86,1294,574.499172226461,330049.2988888889,0.7247981482313736,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010243317176555765,1.1920928955078125e-05,0.1156001091003418,0.027913583120330758,0.0007791681226156143,0.02284409449650691,3.2901763916015625e-05,0.11612510681152344,0.038425495394626495,0.001476518696322462,0.01209707260131836,9.202957153320312e-05,0.1100761890411377,0.03139727542531174,0.0009857889041328843,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.2970561981201172
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,30,172.16.0.39,34884,172.19.0.8,443,30,14,16,23785,4023,19762,792.8333333333334,86,1294,574.3537285989843,329882.20555555564,0.7244318628534592,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010524692206547177,0.0,0.12495923042297363,0.028943631813450846,0.0008377338225526038,0.023478159537682168,0.0,0.12549114227294922,0.03983607691706447,0.0015869130241422768,0.01201626459757487,9.179115295410156e-05,0.11795496940612793,0.03209730056981386,0.0010302367038689732,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.30521607398986816
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,30,172.16.0.44,33100,172.19.0.8,443,30,14,16,23783,4023,19760,792.7666666666667,86,1294,574.4019895121843,329937.64555555553,0.7245536595621044,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010815760184978616,1.0967254638671875e-05,0.13420987129211426,0.030061399331473202,0.0009036877297662975,0.024127465028029222,3.0040740966796875e-05,0.13478493690490723,0.04142210262949007,0.0017157905862480076,0.011961746215820312,8.392333984375e-05,0.12545108795166016,0.03300998869116811,0.0010896593533910467,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3136570453643799
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,30,172.16.0.29,58685,172.19.0.8,443,30,14,16,21403,4035,17368,713.4333333333333,86,1294,582.1586658482568,338908.71222222224,0.8159958872797133,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.011099141219566608,0.0,0.1434459686279297,0.031268883613345046,0.0009777430824249181,0.024759622720571663,0.0,0.144057035446167,0.0431595434821757,0.0018627461935898147,0.011893272399902344,8.487701416015625e-05,0.12356996536254883,0.03179263880166273,0.0010107718819729902,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.32187509536743164
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,30,172.16.0.26,59242,172.19.0.8,443,30,14,16,21394,4035,17359,713.1333333333333,86,1294,582.3327074982327,339111.3822222222,0.816583211411937,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.011415719985961914,1.0013580322265625e-05,0.15263891220092773,0.03262707922304806,0.0010645262986270546,0.02546583689176119,3.1948089599609375e-05,0.1532139778137207,0.04514475481745997,0.002038048887528575,0.0118925412495931,8.511543273925781e-05,0.1044011116027832,0.02759465854806179,0.0007614651803841197,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.3310558795928955
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,30,172.16.0.25,47422,172.19.0.8,443,30,14,16,21393,4035,17358,713.1,86,1294,582.3523189044013,339134.22333333344,0.8166488836129593,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.011719136402524751,2.5987625122070312e-05,0.16178393363952637,0.033114962434339625,0.0010966007370277243,0.026142688897939827,3.218650817871094e-05,0.16232895851135254,0.04568023514051601,0.002086683882492834,0.011869668960571289,7.891654968261719e-05,0.08690595626831055,0.026003525389338044,0.0006761833326739482,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.3398549556732178
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,30,172.16.0.30,60669,172.19.0.8,443,30,13,17,22598,3937,18661,753.2666666666667,86,1294,579.510594285289,335832.5288888889,0.7693299331161462,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.012040516425823343,0.0,0.1712510585784912,0.034191068358990044,0.0011690291555291302,0.029090007146199543,0.0,0.17182493209838867,0.048534330418241504,0.0023555812291470423,0.011120244860649109,8.58306884765625e-05,0.08316707611083984,0.02622192446855986,0.0006875893228348584,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.9232314287976209,0.34917497634887695
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,30,172.16.0.40,34997,172.19.0.8,443,30,13,17,20209,3949,16260,673.6333333333333,86,1294,581.9910356316115,338713.5655555556,0.8639581903581742,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,956.4705882352941,94,1294,523.9005426096759,274471.7785467128,0.5477434947333635,0.01232578836638352,1.3113021850585938e-05,0.1801908016204834,0.03485139744104056,0.0012146199035933682,0.02978082497914632,1.3113021850585938e-05,0.18087482452392578,0.04942762206012875,0.002443089822518926,0.011078566312789917,8.487701416015625e-05,0.08159017562866211,0.02303313993365374,0.0005305255352032745,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9871377743721863,2.021420801020302,0.35744786262512207
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,30,172.16.0.38,33637,172.19.0.8,443,30,21,9,17705,6992,10713,590.1666666666666,86,1294,501.2015618047849,251203.0055555556,0.8492542702142643,332.95238095238096,86,1294,320.22335600706316,102542.99773242633,0.9617692328587423,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0005650355898100754,0.0,0.008656024932861328,0.0017131791521033265,2.9349828072014726e-06,0.0008153080940246582,0.0,0.009252071380615234,0.0021677251174943733,4.699032185015995e-06,0.0009662508964538574,9.417533874511719e-05,0.0063288211822509766,0.0020374599803272765,4.151243171435226e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,2.0375611027128087,0.016386032104492188
