file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,30,172.16.0.44,48276,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008194241030462858,1.0967254638671875e-05,0.09573793411254883,0.02207594970140733,0.0004873475552190663,0.02158464084972035,1.2874603271484375e-05,0.09626603126525879,0.032060385117196354,0.0010278682938629454,0.008346767986522001,8.296966552734375e-05,0.08697986602783203,0.023286021494829973,0.0005422387970576835,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23763298988342285
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,30,172.16.0.39,58543,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008483894940080314,9.5367431640625e-07,0.10452699661254883,0.02329329561029505,0.0005425776203885906,0.022344004024158825,9.5367431640625e-07,0.10500907897949219,0.03399096217083403,0.0011553855092990698,0.008323879802928251,8.392333984375e-05,0.07875609397888184,0.022680993320281468,0.0005144274579946525,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2460329532623291
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,30,172.16.0.37,38863,172.19.0.8,443,30,13,17,24705,3658,21047,823.5,86,1294,576.5730222617079,332436.45,0.7001493895102707,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00863358892243484,0.0,0.11330294609069824,0.024395627127544867,0.000595146622946203,0.02086450656255086,0.0,0.11379194259643555,0.03475828697590881,0.0012081385134996322,0.008559942245483398,9.584426879882812e-05,0.07060599327087402,0.022384943959751307,0.0005010857160812066,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.25037407875061035
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,30,172.16.0.36,43061,172.19.0.8,443,30,13,17,24711,3658,21053,823.7,86,1294,576.4170452025165,332256.61000000004,0.6997900269546151,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00880703432806607,0.0,0.12210512161254883,0.025669247586170767,0.0006589102716401337,0.021283666292826336,0.0,0.12267208099365234,0.03677729675653886,0.001352569556718524,0.008325055241584778,8.702278137207031e-05,0.06881904602050781,0.02173458824996229,0.00047239232639539885,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.255403995513916
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,30,172.16.0.24,42010,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008950307451445481,1.9073486328125e-05,0.13060784339904785,0.027057392883068764,0.0007321025096287401,0.023579532449895687,1.9073486328125e-05,0.13118696212768555,0.040140220792604826,0.0016112373252790647,0.0075853572172277116,8.797645568847656e-05,0.07320213317871094,0.02073335741182058,0.00042987210956629536,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25955891609191895
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,30,172.16.0.41,56887,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.009432381597058526,0.0,0.1394670009613037,0.02974408502376566,0.0008847105939010007,0.024844451384110885,0.0,0.13985085487365723,0.04456212651389619,0.0019857831194404897,0.007886592079611385,8.821487426757812e-05,0.08698296546936035,0.022458782570684503,0.0005043969145572821,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.27353906631469727
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,30,172.16.0.32,49498,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009106274308829472,9.5367431640625e-07,0.14840292930603027,0.029960137711418075,0.0008976098516871356,0.023992278359153053,9.5367431640625e-07,0.1488640308380127,0.045006117142070916,0.0020255505802058097,0.006804648567648495,8.797645568847656e-05,0.07700991630554199,0.01957751861949065,0.000383279235296503,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2640819549560547
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,30,172.16.0.34,51378,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380802,319770.79555555555,0.6544434827228766,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.009262931757959825,9.5367431640625e-07,0.15689301490783691,0.031669405059142515,0.0010029512168000417,0.02439518408341841,9.5367431640625e-07,0.15772104263305664,0.04797865519258631,0.002301951354089089,0.006572470945470473,8.797645568847656e-05,0.08109188079833984,0.01980063301771905,0.00039206506790238584,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26862502098083496
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,30,172.16.0.28,48267,172.19.0.8,443,30,12,18,23516,3572,19944,783.8666666666667,86,1294,583.8380901890142,340866.91555555555,0.7448181113144423,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.009577315429161334,7.152557373046875e-06,0.1677100658416748,0.032859970555906795,0.0010797776649350617,0.025248635898936878,3.600120544433594e-05,0.1711280345916748,0.05065358227050116,0.002565785396834429,0.006472475388470818,7.987022399902344e-05,0.07570409774780273,0.01809577603982125,0.00032745711048336895,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.2777421474456787
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,30,172.16.0.25,59645,172.19.0.8,443,30,12,18,23524,3572,19952,784.1333333333333,86,1294,583.6517074039582,340649.31555555563,0.7443271221781477,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.009734137304897967,1.4066696166992188e-05,0.17656683921813965,0.033606178672157386,0.001129375244944966,0.025656266645951706,3.504753112792969e-05,0.17712092399597168,0.050930033128834096,0.002593868274504138,0.006219008389641257,8.893013000488281e-05,0.04731297492980957,0.01508374582913777,0.00022751938823803108,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.282289981842041
