file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.34:58405->172.19.0.8:443,30,172.16.0.34,58405,172.19.0.8,443,30,11,19,27066,3430,23636,902.2,86,1294,554.2582671162124,307202.2266666667,0.6143407970696214,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.00790751391443713,0.0,0.11289381980895996,0.02345302822836217,0.0005500445330803527,0.02261509895324707,0.0,0.11643695831298828,0.03718767042972808,0.0013829228319900723,0.006468004650539822,1.5974044799804688e-05,0.08980202674865723,0.020872602239668803,0.00043566552425542717,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.22931790351867676
traffic_record_scan_3.pcap,172.16.0.49:55680->172.19.0.8:443,30,172.16.0.49,55680,172.19.0.8,443,30,7,23,31901,3086,28815,1063.3666666666666,86,1294,461.2646733588958,212765.09888888884,0.4337776308193121,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0077626869596284015,0.0,0.12568998336791992,0.024393368693375952,0.000595036436210974,0.03748750686645508,0.0,0.12910008430480957,0.044187350355913944,0.0019525219314762883,0.0045194517482410775,2.002716064453125e-05,0.07131218910217285,0.015661936654987458,0.0002452962597848397,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.22511792182922363
traffic_record_scan_3.pcap,172.16.0.39:40038->172.19.0.8:443,30,172.16.0.39,40038,172.19.0.8,443,30,10,20,28273,3344,24929,942.4333333333333,86,1294,537.1496180974368,288529.71222222224,0.5699603346982317,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.007432279915645205,0.0,0.1404409408569336,0.026112319436735077,0.0006818532263660925,0.023944324917263456,0.0,0.1439211368560791,0.0438654085416561,0.0019241740665263954,0.003952377720883018,2.5033950805664062e-05,0.05425596237182617,0.012676032833841016,0.0001606818084046155,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.21553611755371094
traffic_record_scan_3.pcap,172.16.0.35:56698->172.19.0.8:443,30,172.16.0.35,56698,172.19.0.8,443,30,7,23,31904,3086,28818,1063.4666666666667,86,1294,461.1157290264079,212627.71555555562,0.43359678632122106,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.007551826279738854,0.0,0.16136693954467773,0.029598285967099503,0.0008760585321901993,0.03646318117777506,0.0,0.16486310958862305,0.05810399085494482,0.003376073753271511,0.0026198192076249557,2.2172927856445312e-05,0.03411507606506348,0.008369649695005275,7.00510360171019e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.21900296211242676
traffic_record_scan_3.pcap,172.16.0.37:38432->172.19.0.8:443,30,172.16.0.37,38432,172.19.0.8,443,30,6,24,33101,2988,30113,1103.3666666666666,86,1294,426.25191951343623,181690.69888888893,0.38631937359605717,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.006474725131330819,9.5367431640625e-07,0.1448991298675537,0.026606207583488767,0.0007078902819756953,0.037520837783813474,9.5367431640625e-07,0.14793705940246582,0.0559708419436274,0.0031327351478785204,0.0018638216930886974,2.002716064453125e-05,0.02578902244567871,0.0061087936494834665,3.7317359851969534e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.18776702880859375
traffic_record_scan_3.pcap,172.16.0.31:45591->172.19.0.8:443,30,172.16.0.31,45591,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005208623820337756,0.0,0.008444070816040039,0.0016484142735556922,2.7172696172621406e-06,0.0016717910766601562,0.0,0.011893987655639648,0.0036639991290330683,1.3424889617555083e-05,0.0003505756980494449,2.193450927734375e-05,0.003618001937866211,0.0009453299757029403,8.936487629625217e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015105009078979492
traffic_record_scan_3.pcap,172.16.0.56:52877->172.19.0.8:443,30,172.16.0.56,52877,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0007386947500294652,0.0,0.008893966674804688,0.001946526192721374,3.788964218950368e-06,0.0030517237527029856,0.0,0.012365102767944336,0.004613794033964127,2.1287095387842967e-05,0.0005965800512404669,2.384185791015625e-05,0.008748054504394531,0.0019417224702805852,3.770286151592538e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.021422147750854492
traffic_record_scan_3.pcap,172.16.0.30:57808->172.19.0.8:443,30,172.16.0.30,57808,172.19.0.8,443,30,8,22,30694,3172,27522,1023.1333333333333,86,1294,491.08958675808043,241168.9822222222,0.4799859126455468,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.000719415730443494,0.0,0.013808012008666992,0.002551267251195999,6.50896458702519e-06,0.0029421193259102957,0.0,0.01442098617553711,0.004814833835233499,2.3182624860909325e-05,0.00033595448448544456,2.09808349609375e-05,0.005570888519287109,0.0011869643334563103,1.4088843288973832e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.020863056182861328
traffic_record_scan_3.pcap,172.16.0.43:60522->172.19.0.8:443,30,172.16.0.43,60522,172.19.0.8,443,30,10,20,28272,3332,24940,942.4,86,1294,537.3965388798108,288795.04000000004,0.5702425073003086,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.000986929597525761,0.0,0.008705854415893555,0.0023774822124476612,5.652421670505026e-06,0.003168980280558268,0.0,0.01205587387084961,0.004484973421783666,2.0114986594105885e-05,0.0010481633638080798,3.0994415283203125e-05,0.010322093963623047,0.002934419870874145,8.610819978581034e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02862095832824707
traffic_record_scan_3.pcap,172.16.0.33:55741->172.19.0.8:443,30,172.16.0.33,55741,172.19.0.8,443,30,7,23,31885,3074,28811,1062.8333333333333,86,1294,462.30510007521616,213726.0055555556,0.43497421992336477,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.0021618234700170056,7.152557373046875e-06,0.03224015235900879,0.00654588121960256,4.28485609411455e-05,0.010431170463562012,7.152557373046875e-06,0.032485008239746094,0.012129290412293292,0.00014711968590574998,0.002137856049971147,2.1219253540039062e-05,0.03420400619506836,0.007445758233306288,5.5439315668848376e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.06269288063049316
traffic_record_scan_3.pcap,172.16.0.54:52574->172.19.0.8:443,30,172.16.0.54,52574,172.19.0.8,443,30,7,23,31898,3086,28812,1063.2666666666667,86,1294,461.4141981151232,212903.06222222216,0.4339590552214464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.002781719997011382,7.867813110351562e-06,0.027184009552001953,0.0068193443162069605,4.6503456902984175e-05,0.01341549555460612,7.867813110351562e-06,0.027630090713500977,0.010511528175157386,0.00011049222457712756,0.003000682050531561,2.193450927734375e-05,0.03613686561584473,0.009442262155534299,8.915631461383521e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.08066987991333008
traffic_record_scan_3.pcap,172.16.0.36:57257->172.19.0.8:443,30,172.16.0.36,57257,172.19.0.8,443,30,7,23,31901,3086,28815,1063.3666666666666,86,1294,461.2646733588958,212765.09888888884,0.4337776308193121,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0028773833965433054,0.0,0.022286176681518555,0.006634381181429024,4.401501366049957e-05,0.013860861460367838,0.0,0.022286176681518555,0.009790506743242928,9.585402228948523e-05,0.0030111833052201705,1.5020370483398438e-05,0.04414820671081543,0.010037611918754623,0.00010075365303152487,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.08344411849975586
traffic_record_scan_3.pcap,172.16.0.53:60812->172.19.0.8:443,30,172.16.0.53,60812,172.19.0.8,443,30,8,22,30698,3172,27526,1023.2666666666667,86,1294,490.9143804054724,240996.92888888888,0.4797521471159089,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0027266206412479795,0.0,0.0222470760345459,0.0063634589343529524,4.049360960919641e-05,0.011279685156685966,0.0,0.022968769073486328,0.010179940103846706,0.00010363118051790647,0.00284009888058617,1.5020370483398438e-05,0.04435610771179199,0.009796285027831355,9.596720034651277e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.0790719985961914
traffic_record_scan_3.pcap,172.16.0.34:44525->172.19.0.8:443,30,172.16.0.34,44525,172.19.0.8,443,30,7,23,31900,3086,28814,1063.3333333333333,86,1294,461.3144504806046,212811.0222222222,0.4338380412043304,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.002726859059827081,0.0,0.03339886665344238,0.0073986015615860184,5.473930506710307e-05,0.013141473134358725,0.0,0.03688383102416992,0.013084557629695634,0.00017120564836482622,0.0020763657309792257,2.288818359375e-05,0.030872106552124023,0.0069497147860650265,4.829853560765085e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.07907891273498535
traffic_record_scan_3.pcap,172.16.0.49:46901->172.19.0.8:443,30,172.16.0.49,46901,172.19.0.8,443,30,6,24,33096,2988,30108,1103.2,86,1294,426.53600082525264,181932.95999999993,0.3866352436777127,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5,374,1294,183.59942810368446,33708.75,0.14635267286064924,0.002631277873598296,0.0,0.03908205032348633,0.007944757190074956,6.31191668092477e-05,0.015237236022949218,0.0,0.042565107345581055,0.01566362623587881,0.000245349186857311,0.0016184786091680112,2.288818359375e-05,0.02053999900817871,0.0052035291405934485,2.707671551700519e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.07630705833435059
traffic_record_scan_3.pcap,172.16.0.39:42086->172.19.0.8:443,30,172.16.0.39,42086,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.35501511284605,213772.1600000001,0.4350348279195014,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.00260162353515625,0.0,0.04447793960571289,0.008727870523968851,7.61757238831643e-05,0.01255349318186442,0.0,0.047933101654052734,0.017548728166350912,0.00030795786025647785,0.0014076883142644708,1.9073486328125e-05,0.02298116683959961,0.004954311751021653,2.454520492631124e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.07544708251953125
traffic_record_scan_3.pcap,172.16.0.35:46168->172.19.0.8:443,30,172.16.0.35,46168,172.19.0.8,443,30,6,24,33094,2988,30106,1103.1333333333334,86,1294,426.6501090537252,182030.3155555556,0.386762049664947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.0024972701894825904,0.0,0.04854702949523926,0.009049865036822577,8.190005718470371e-05,0.014419174194335938,0.0,0.052340030670166016,0.019687884604965785,0.00038761280021844876,0.0010379915652067764,1.4781951904296875e-05,0.016244888305664062,0.0035485767867380366,1.2592397211376049e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.07242083549499512
traffic_record_scan_3.pcap,172.16.0.37:48610->172.19.0.8:443,30,172.16.0.37,48610,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0013088933352766365,8.106231689453125e-06,0.023819923400878906,0.0044236616179312484,1.9568782109958113e-05,0.006270011266072591,2.5033950805664062e-05,0.02740001678466797,0.009766591874192555,9.538631683704404e-05,0.0006426356055519798,2.5033950805664062e-05,0.008575201034545898,0.0020032513957027793,4.013016154385133e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03795790672302246
traffic_record_scan_3.pcap,172.16.0.31:51955->172.19.0.8:443,30,172.16.0.31,51955,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0005131343315387594,5.9604644775390625e-06,0.008298873901367188,0.001621333993829527,2.628723919547204e-06,0.0021240030016217914,2.288818359375e-05,0.011712074279785156,0.003963647471554146,1.5710501278757575e-05,0.0003134296053931827,2.09808349609375e-05,0.0035800933837890625,0.0008995646009188324,8.092164712262583e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014880895614624023
traffic_record_scan_3.pcap,172.16.0.56:45220->172.19.0.8:443,30,172.16.0.56,45220,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0006975469918086611,0.0,0.008599042892456055,0.0018720006743767304,3.5043865248669337e-06,0.002887998308454241,0.0,0.011934995651245117,0.004386937109861397,1.924521720587907e-05,0.0005538009461902437,1.4066696166992188e-05,0.008476972579956055,0.0018623062613788693,3.4681846111709417e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020228862762451172
traffic_record_scan_3.pcap,172.16.0.30:39734->172.19.0.8:443,30,172.16.0.30,39734,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.00072479248046875,6.9141387939453125e-06,0.013631820678710938,0.0025257708695368645,6.379518485401009e-06,0.003501137097676595,6.079673767089844e-05,0.01665186882019043,0.00597142199942045,3.565788069516253e-05,0.0003357800570401278,2.288818359375e-05,0.0042819976806640625,0.0010123347956551333,1.0248217384941207e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02101898193359375
traffic_record_scan_3.pcap,172.16.0.43:40029->172.19.0.8:443,30,172.16.0.43,40029,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0019382032854803677,0.0,0.026263952255249023,0.005503369819747341,3.028707937290588e-05,0.0093534787495931,0.0,0.026473045349121094,0.010114766565254008,0.00010230850266958035,0.0021778128363869405,2.288818359375e-05,0.02836012840270996,0.006949054718194321,4.8289361476458756e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.056207895278930664
traffic_record_scan_3.pcap,172.16.0.33:44291->172.19.0.8:443,30,172.16.0.33,44291,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0025571379168280238,0.0,0.034822940826416016,0.007414124354024759,5.496923993694306e-05,0.012337644894917807,0.0,0.034976959228515625,0.013329704334848782,0.00017768101765448642,0.002608320929787376,2.288818359375e-05,0.036969900131225586,0.008563996679747131,7.33420391307199e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.0741569995880127
traffic_record_scan_3.pcap,172.16.0.54:38584->172.19.0.8:443,30,172.16.0.54,38584,172.19.0.8,443,30,8,22,30693,3172,27521,1023.1,86,1294,491.1335425998377,241212.1566666666,0.48004451431906725,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.002586414074075633,0.0,0.02620100975036621,0.006390483223337626,4.083827582775965e-05,0.010680709566388811,0.0,0.026484012603759766,0.010563090273037009,0.00011157887611632907,0.002862623759678432,1.621246337890625e-05,0.030174970626831055,0.008693921904091208,7.55842780744369e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07500600814819336
traffic_record_scan_3.pcap,172.16.0.36:35846->172.19.0.8:443,30,172.16.0.36,35846,172.19.0.8,443,30,8,22,30688,3172,27516,1022.9333333333333,86,1294,491.35424650200747,241428.9955555555,0.48033848393705114,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.002663686357695481,1.1920928955078125e-05,0.02225804328918457,0.006200767861408882,3.844952207108128e-05,0.01101541519165039,1.1920928955078125e-05,0.02225804328918457,0.009678928333487805,9.368165368479302e-05,0.00285928589957101,2.193450927734375e-05,0.03833603858947754,0.0091161311991478,8.31038480400759e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07724690437316895
traffic_record_scan_3.pcap,172.16.0.53:51506->172.19.0.8:443,30,172.16.0.53,51506,172.19.0.8,443,30,8,22,30699,3172,27527,1023.3,86,1294,490.87073315351233,240954.07666666672,0.47969386607398845,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0024974839440707504,0.0,0.022263050079345703,0.0059192829630217445,3.503791079631948e-05,0.01033428737095424,0.0,0.02243804931640625,0.009476177535667037,8.97979406874806e-05,0.0025385674976167224,2.288818359375e-05,0.038368940353393555,0.008577462483868675,7.357286266217457e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07242703437805176
traffic_record_scan_3.pcap,172.16.0.34:45835->172.19.0.8:443,30,172.16.0.34,45835,172.19.0.8,443,30,7,23,31902,3086,28816,1063.4,86,1294,461.2149607287258,212719.2400000001,0.43371728486808897,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.00250793325489965,0.0,0.026170015335083008,0.00648290693504675,4.2028082328477245e-05,0.01208666960398356,0.0,0.029675006866455078,0.011063683359250105,0.00012240508947374768,0.0021163658662275834,2.193450927734375e-05,0.03060603141784668,0.0069983368620296655,4.897671883444322e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.07273006439208984
traffic_record_scan_3.pcap,172.16.0.49:32782->172.19.0.8:443,30,172.16.0.49,32782,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.03222222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0023959011867128567,0.0,0.031870126724243164,0.006906276638790406,4.7696657011502114e-05,0.01157236099243164,0.0,0.0352170467376709,0.013135294234902862,0.00017253595463747237,0.001709591258655895,1.9073486328125e-05,0.02187514305114746,0.00541438461363647,2.931556074438335e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.06948113441467285
traffic_record_scan_3.pcap,172.16.0.39:53538->172.19.0.8:443,30,172.16.0.39,53538,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.95749684239235,213404.72888888893,0.4345517654982996,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.0023434819846317686,1.0967254638671875e-05,0.037088871002197266,0.007310580033769209,5.344458043014501e-05,0.011296669642130533,1.0967254638671875e-05,0.04064202308654785,0.014436055155562502,0.0002083996884544427,0.001403277570551092,1.5020370483398438e-05,0.016297101974487305,0.0043729601065096695,1.9122780093125057e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.06796097755432129
traffic_record_scan_3.pcap,172.16.0.35:42338->172.19.0.8:443,30,172.16.0.35,42338,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0022477939211089037,0.0,0.04190492630004883,0.007957102625905403,6.331548219919066e-05,0.010829011599222818,0.0,0.045545101165771484,0.016529190883757615,0.00027321415127169583,0.0010582317005504262,1.5020370483398438e-05,0.017800092697143555,0.0037951129875303633,1.4402882588121638e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.0651860237121582
traffic_record_scan_3.pcap,172.16.0.37:41098->172.19.0.8:443,30,172.16.0.37,41098,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0010992083056219693,0.0,0.01843714714050293,0.003521315453282872,1.2399662521528759e-05,0.003973901271820068,0.0,0.02192211151123047,0.007241103381864543,5.243357818685013e-05,0.000671994686126709,2.384185791015625e-05,0.009596109390258789,0.00215970326142705,4.664318177418636e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.03187704086303711
traffic_record_scan_3.pcap,172.16.0.31:41907->172.19.0.8:443,30,172.16.0.31,41907,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.6888888889,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005976578284954203,0.0,0.010605096817016602,0.0020168242139659695,4.067579910039451e-06,0.00215989351272583,0.0,0.01409602165222168,0.004555201972689361,2.074986501199305e-05,0.0003363490104675293,1.5974044799804688e-05,0.003670930862426758,0.000933503694426919,8.714291475087066e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.017332077026367188
