file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,30,172.16.0.41,34654,172.19.0.8,443,30,17,13,12559,8926,3633,418.6333333333333,63,1394,542.0620187969474,293831.23222222214,1.2948372134651185,525.0588235294117,83,1394,586.9044887311168,344456.87889273354,1.1177880695080649,279.46153846153845,63,1294,439.8275213316125,193448.24852071004,1.5738391900112751,0.19381824033013706,0.0,2.1509549617767334,0.44014683076204875,0.1937292326298756,0.3512955605983734,0.0,2.1509549617767334,0.5814059810272256,0.3380329147742307,0.4359315037727356,7.891654968261719e-05,2.340298891067505,0.679388768277271,0.46156909846130745,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9871377743721863,2.6552614282206957,5.620728969573975
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,30,172.16.0.41,53018,172.19.0.8,443,30,15,15,11281,7512,3769,376.03333333333336,63,1394,517.1592587287681,267453.6988888889,1.3753016365449022,500.8,83,1394,575.585753819533,331298.96,1.1493325755182369,251.26666666666668,63,1294,415.3010902412314,172474.99555555545,1.6528300221858505,0.08038165651518724,0.0,0.43718910217285156,0.12791327261448723,0.016361805310948132,0.15028549943651473,0.0,1.046623945236206,0.27535856869001085,0.07582234135101142,0.1380070788519723,6.198883056640625e-05,0.6643180847167969,0.22614411433335302,0.05114116044761664,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,1.0,2.4690429986162767,2.3310680389404297
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,30,172.16.0.47,40718,172.19.0.8,443,30,19,11,10350,6727,3623,345.0,63,1294,477.20708293150886,227726.6,1.383208936033359,354.05263157894734,83,1294,485.6614018325081,235866.99722991692,1.3717209208886063,329.3636363636364,63,1294,461.82233355327793,213279.86776859508,1.40216551727465,0.2299850398096545,0.0,1.3021471500396729,0.36676425616779185,0.13451601960231366,0.37053145302666557,0.0,1.3021471500396729,0.44403758430557155,0.19716937627592757,0.6063921928405762,9.298324584960938e-05,2.4924399852752686,0.8762578791287519,0.7678278707352183,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,21,5,0,0,0.13333333333333333,0.7,0.0,0.16666666666666666,0.0,0.9480782435939055,2.294544634197698,6.6695661544799805
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,30,172.16.0.47,46673,172.19.0.8,443,30,19,11,10274,6716,3558,342.46666666666664,63,1294,478.3793984787481,228846.84888888884,1.3968641185869617,353.4736842105263,83,1294,485.97751392870157,236174.14404432132,1.3748619363676786,323.45454545454544,63,1294,464.3488820892332,215619.8842975206,1.4355923841994283,0.3117102425673912,0.0,1.8533079624176025,0.5339398223960721,0.285091733940349,0.40155673027038574,0.0,1.8533079624176025,0.5262446263625356,0.2769334067754446,0.8623955965042114,7.295608520507812e-05,3.047653913497925,1.1123116402289448,1.2372371849888055,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9480782435939055,2.4825887305018335,9.039597034454346
QUIC_CONNECT2.pcap,172.16.0.47:34127->172.19.0.8:443,30,172.16.0.47,34127,172.19.0.8,443,30,19,11,11472,7929,3543,382.4,63,1394,513.4972638680755,263679.44,1.3428275728767665,417.3157894736842,83,1394,536.4727935056402,287803.0581717452,1.28553198090644,322.09090909090907,63,1294,465.0467140847162,216268.44628099177,1.443836820471882,0.26667099985583076,0.0,1.8247010707855225,0.44800114125827395,0.20070502256871595,0.41188906298743355,0.0,1.825019121170044,0.5169763559744867,0.2672645526366591,0.7308589935302734,6.413459777832031e-05,2.8230438232421875,0.9804664534490884,0.9613144663390335,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.764201431025388,7.733458995819092
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,30,172.16.0.48,55521,172.19.0.8,443,30,17,13,12644,9017,3627,421.46666666666664,63,1444,548.2029267423595,300526.44888888876,1.300702926468743,530.4117647058823,83,1444,595.9136395015175,355113.0657439446,1.1234924998919595,279.0,63,1294,439.68870106719123,193326.15384615384,1.5759451651153809,0.08042268917478364,0.0,0.9286191463470459,0.18246877736063322,0.033294854711484335,0.14576612412929535,0.0,0.928879976272583,0.22912648780603267,0.052498947414328034,0.15601476033528647,8.702278137207031e-05,0.928800106048584,0.26060096561557705,0.06791286327977117,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,6,20,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9871377743721863,2.572253928364927,2.3322579860687256
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,30,172.16.0.45,34045,172.19.0.8,443,30,21,9,16444,10591,5853,548.1333333333333,63,1394,577.0124050274445,332943.31555555563,1.0526862169072815,504.3333333333333,83,1394,569.0797360930594,323851.74603174615,1.1283801773160465,650.3333333333334,63,1294,582.4395056808713,339235.77777777775,0.8956014951525443,0.15940727858707823,0.0,1.0064570903778076,0.25320573661173224,0.06411314505308993,0.23114055395126343,0.0,1.466066837310791,0.3542876329512974,0.12551972686223323,0.4594801068305969,7.796287536621094e-05,2.587754964828491,0.8679626166105232,0.753359103833386,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.5622673813539394,4.6228110790252686
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,30,172.16.0.45,32929,172.19.0.8,443,30,18,12,17806,11697,6109,593.5333333333333,63,1444,592.0064601749621,350471.6488888889,0.9974274854121568,649.8333333333334,86,1444,605.4231990929981,366537.25,0.9316591932695533,509.0833333333333,63,1294,560.7913245782448,314486.9097222223,1.1015707799867307,0.28791103691890324,0.0,3.628512144088745,0.6851312222341505,0.46940479168006083,0.26712487725650563,0.0,1.4663090705871582,0.3907382678105624,0.1526763939315988,0.6739348281513561,8.0108642578125e-05,3.628512144088745,1.0822580994482798,1.1712825938214024,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.9709505944546686,2.841084980573949,8.349420070648193
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,30,172.16.0.45,54259,172.19.0.8,443,30,25,5,19966,14685,5281,665.5333333333333,83,1444,605.5352306476937,366672.91555555555,0.909849590275008,587.4,83,1444,598.4475916903668,358139.52,1.0188076126836345,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1811424863749537,0.0,1.4456241130828857,0.3165711208078932,0.10021727452956569,0.21888050436973572,0.0,1.8231110572814941,0.3979099449296332,0.15833232427390373,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,12,18,0.4,0.6,0,0.0,1.0,8,10,12,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.6500224216483541,2.2552614282206958,5.253132104873657
QUIC_CONNECT2.pcap,172.16.0.46:34715->172.19.0.8:443,30,172.16.0.46,34715,172.19.0.8,443,30,19,11,11615,8018,3597,387.1666666666667,63,1394,510.9042365149157,261023.13888888888,1.3195976836373198,422.0,83,1394,533.7277050686939,284865.2631578947,1.2647575949495116,327.0,63,1294,462.7369172061535,214125.45454545456,1.415097606135026,0.07116041512324892,0.0,0.5435299873352051,0.13139488599268107,0.017264616065029655,0.11464733547634548,0.0,0.5435299873352051,0.15345112894152316,0.023547248973427966,0.16903679370880126,7.891654968261719e-05,0.7728500366210938,0.24127355721887295,0.05821292941304875,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,16,10,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9480782435939055,2.7777471629109445,2.0636520385742188
QUIC_CONNECT2.pcap,172.16.0.30:58651->172.19.0.8:443,30,172.16.0.30,58651,172.19.0.8,443,30,19,11,11638,8025,3613,387.93333333333334,63,1394,510.4516257415802,260560.86222222223,1.3158230599971994,422.36842105263156,83,1394,533.4987012785766,284620.864265928,1.2631121899430475,328.45454545454544,63,1294,461.97055467684265,213416.79338842968,1.4064976754622944,0.06096989532996868,0.0,0.5593528747558594,0.11300722115680695,0.012770632033583475,0.09822927580939399,0.0,0.5593528747558594,0.1304234894720373,0.017010286606062627,0.1334007978439331,8.177757263183594e-05,0.8505861759185791,0.24901854918720406,0.06201023783929997,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,4,19,7,0,0,0.13333333333333333,0.6333333333333333,0.0,0.23333333333333334,0.0,0.9480782435939055,2.5214398352972784,1.7681269645690918
QUIC_CONNECT2.pcap,172.16.0.52:37361->172.19.0.8:443,30,172.16.0.52,37361,172.19.0.8,443,30,23,7,16118,10735,5383,537.2666666666667,63,1394,583.2307681260385,340158.1288888888,1.08555174610877,466.7391304347826,83,1394,557.2338684259805,310509.5841209829,1.1938871889890592,769.0,63,1294,606.2432326573693,367530.85714285716,0.7883527082670602,0.2756299643680967,0.0,2.091935873031616,0.4867918377292989,0.23696629327986807,0.26824241334741766,0.0,1.6007299423217773,0.4087271552981317,0.16705788747810305,1.2412721316019695,8.797645568847656e-05,4.0890748500823975,1.764872811441594,3.1147760405657556,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.197789637145722,7.993268966674805
QUIC_CONNECT2.pcap,172.16.0.52:49178->172.19.0.8:443,30,172.16.0.52,49178,172.19.0.8,443,30,19,11,9141,5572,3569,304.7,63,1394,454.3649891148451,206447.54333333333,1.491188018099262,293.2631578947368,83,1394,448.4479482915155,201105.56232686978,1.5291656528246222,324.45454545454544,63,1294,463.74392691664013,215058.4297520661,1.4293032210935954,0.29226313788315345,0.0,2.6239311695098877,0.5780290285813199,0.33411755788266434,0.38878006405300564,0.0,2.6239311695098877,0.6554732684691755,0.4296452056776638,0.8369897842407227,8.487701416015625e-05,4.743288993835449,1.3820742687271994,1.9101292842778228,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,2,17,11,0,0,0.06666666666666667,0.5666666666666667,0.0,0.36666666666666664,0.0,0.9480782435939055,2.7207636314260557,8.47563099861145
