file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,30,172.16.0.44,59166,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008281798198305327,0.0,0.09638714790344238,0.022476967832165542,0.0005052140829282045,0.021818009289828213,0.0,0.09694218635559082,0.03281387784952693,0.0010767505795236743,0.00845794116749483,9.393692016601562e-05,0.09443902969360352,0.02421060291662624,0.0005861532935865511,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2401721477508545
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,30,172.16.0.40,50325,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008753143507858803,1.3113021850585938e-05,0.10480022430419922,0.023827742963405635,0.0005677613347301267,0.023067821155894886,2.9087066650390625e-05,0.10558414459228516,0.03474115291819762,0.0012069477060855911,0.008767113966100356,8.893013000488281e-05,0.08688497543334961,0.02413771266941799,0.0005826291729113817,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2538411617279053
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,30,172.16.0.28,51081,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008908723962718043,9.5367431640625e-07,0.11329078674316406,0.024619051769130193,0.0006060977100111125,0.023462533950805664,9.5367431640625e-07,0.11819887161254883,0.037233260887559586,0.0013863157163210747,0.008533071069156422,9.298324584960938e-05,0.07856011390686035,0.023130786826530084,0.0005350332992143776,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25835299491882324
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,30,172.16.0.43,58867,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.009220041077712486,0.0,0.1219170093536377,0.02593224857813643,0.0006724815163182589,0.02430018511685458,0.0,0.12247705459594727,0.03799085798689212,0.0014433052905802046,0.008556716582354377,8.988380432128906e-05,0.07391190528869629,0.023131304667950655,0.0005350572556415557,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2673811912536621
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,30,172.16.0.24,39478,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.3822222222,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009081725416512325,1.2874603271484375e-05,0.13328003883361816,0.02724585272795951,0.0007423364908736587,0.023934472690929066,4.1961669921875e-05,0.13379120826721191,0.0403417858907074,0.001627459688851679,0.007652352837955251,9.393692016601562e-05,0.06943702697753906,0.020742821873512337,0.0004302646592762619,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2633700370788574
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,30,172.16.0.27,38043,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.009377553545195481,0.0,0.14237713813781738,0.029127614010385914,0.0008484178979380299,0.0246973687952215,0.0,0.1428971290588379,0.043394205065141335,0.0018830570332355376,0.007621877333697151,9.083747863769531e-05,0.07691001892089844,0.02101662478581214,0.00044169851738761314,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.27194905281066895
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,30,172.16.0.42,38044,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009530420961051151,0.0,0.15050911903381348,0.030636358915154174,0.0009385864875781466,0.023031850655873615,0.0,0.15115904808044434,0.04451869739369158,0.0019819144176310816,0.007860004901885986,8.702278137207031e-05,0.08123588562011719,0.02158434291209905,0.0004658838589470804,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2763822078704834
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,30,172.16.0.31,46440,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.009688106076470736,0.0,0.1586771011352539,0.03222149439981663,0.0010382247013574141,0.025530013171109287,0.0,0.15934014320373535,0.048574236690429276,0.0023594564700578457,0.0071928220636704385,9.512901306152344e-05,0.08537101745605469,0.021183873337134933,0.00044875648956377637,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.28095507621765137
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,30,172.16.0.39,46047,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.009865177088770372,7.867813110351562e-06,0.1673741340637207,0.03399802310408576,0.0011558655749859495,0.025991634889082474,3.2901763916015625e-05,0.16795015335083008,0.05145985810702689,0.0026481169963953415,0.006983294206507066,9.202957153320312e-05,0.09049177169799805,0.021781278588616115,0.00047442409695490687,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2860901355743408
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,30,172.16.0.33,36984,172.19.0.8,443,30,12,18,23519,3572,19947,783.9666666666667,86,1294,583.7677896409001,340784.83222222223,0.7446334320858455,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.1666666666667,94,1294,415.1974429914841,172388.91666666666,0.37467057571798834,0.009876448532630658,1.0967254638671875e-05,0.18150997161865234,0.03443276320218265,0.0011856151817375836,0.02603790976784446,3.910064697265625e-05,0.18210983276367188,0.052271649575700935,0.0027323253493648754,0.006170356974882238,8.702278137207031e-05,0.04726004600524902,0.015013493364662242,0.00022540498301075717,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.28641700744628906
