file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,30,172.16.0.39,42330,172.19.0.8,443,30,9,21,14283,5751,8532,476.1,94,1294,539.7576832863675,291338.3566666667,1.133706539143809,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,406.2857142857143,94,1294,502.5665691852027,252573.15646258512,1.236978194197053,0.1975373810735242,0.0,1.8182778358459473,0.4578419699204493,0.2096192694206376,0.7136788666248322,0.0,5.129044055938721,1.6739819717304496,2.8022156416785635,0.28601754903793336,2.002716064453125e-05,2.346730947494507,0.6161465292769596,0.37963654554004317,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,24,2,0,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.8812908992306927,1.387291427643771,5.728584051132202
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,30,172.16.0.33,46284,172.19.0.8,443,30,9,21,16680,5751,10929,556.0,94,1294,565.3268671013847,319594.4666666667,1.0167749408298286,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,520.4285714285714,94,1294,552.23912793442,304968.0544217687,1.0611237703927916,0.19563604223317113,0.0,1.8555948734283447,0.4334235089634204,0.1878559381221642,0.7069523930549622,0.0,4.960370063781738,1.6160344140066352,2.6115672272537687,0.2832632064819336,1.811981201171875e-05,1.9092590808868408,0.5760615995081757,0.3318469664279178,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,22,4,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.8812908992306927,1.4384323354415096,5.673445224761963
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,30,172.16.0.28,41347,172.19.0.8,443,30,8,22,17874,5653,12221,595.8,94,1294,573.6509042963324,329075.36,0.9628246127833711,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,555.5,94,1294,562.9713176934101,316936.70454545453,1.0134497168198202,0.19546876282527528,0.0,1.6632611751556396,0.43453065626268467,0.18881689123207943,0.8070828574044364,0.0,4.87008810043335,1.6706435669584805,2.791049927819755,0.2695358594258626,1.811981201171875e-05,2.3280351161956787,0.6011008591035619,0.3613222428150402,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,21,5,0,0,0.13333333333333333,0.7,0.0,0.16666666666666666,0.0,0.8366407419411672,1.4527936308491303,5.668594121932983
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,30,172.16.0.26,55089,172.19.0.8,443,30,12,18,13045,6017,7028,434.8333333333333,70,1294,522.7591595456639,273277.13888888893,1.2022058096105726,501.4166666666667,86,1294,560.8929574546486,314600.9097222222,1.1186165014884133,390.44444444444446,70,1294,490.7158288575559,240802.02469135806,1.2568134489806497,0.19039665419479895,0.0,1.5999047756195068,0.4136304953751967,0.17109018670433063,0.50195481560447,0.0,4.551857948303223,1.2950402058360038,1.6771291347317592,0.3220657601076014,1.9073486328125e-05,2.177557945251465,0.6137914633433618,0.3767399604731854,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,22,4,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9709505944546686,1.840223928941852,5.52150297164917
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,30,172.16.0.29,49177,172.19.0.8,443,30,8,22,17875,5653,12222,595.8333333333334,94,1294,573.6383345705627,329060.93888888886,0.9627496524261192,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,555.5454545454545,94,1294,562.9571053635782,316920.70247933886,1.0133412140401505,0.18617727838713546,0.0,1.8884069919586182,0.42539345014188745,0.18095958742361848,0.7694067273821149,0.0,4.903162002563477,1.6906699129611409,2.8583647545920314,0.25669818832760766,1.6927719116210938e-05,1.8884069919586182,0.5333619578728509,0.28447497810596073,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,21,5,0,0,0.13333333333333333,0.7,0.0,0.16666666666666666,0.0,0.8366407419411672,1.519460297515797,5.399141073226929
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,30,172.16.0.30,58066,172.19.0.8,443,30,11,19,12720,5852,6868,424.0,94,1294,527.0225801614197,277752.8,1.2429777833995748,532.0,95,1294,576.0189390825775,331797.8181818182,1.0827423666965743,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.18302055062918826,0.0,2.111647844314575,0.4370297928679817,0.190995039854231,0.530759596824646,0.0,4.881762981414795,1.4526424314550141,2.110170033663535,0.28793421056535506,1.5020370483398438e-05,2.111647844314575,0.5490448862730448,0.3014502871425807,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.0322683996633863,5.30759596824646
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,30,172.16.0.27,35660,172.19.0.8,443,30,13,17,21487,8506,12981,716.2333333333333,70,1294,582.0868024234492,338825.04555555555,0.8127055462699992,654.3076923076923,86,1294,592.6319891435265,351212.674556213,0.9057389911669228,763.5882352941177,70,1294,569.3655973019476,324177.18339100346,0.7456448004108396,0.18437251551397915,0.0,1.9940850734710693,0.4480617040705492,0.20075929065460438,0.4455309311548869,0.0,4.148567199707031,1.1305632126911735,1.2781731778905878,0.3336368054151535,2.5033950805664062e-05,1.9940850734710693,0.6595350632621765,0.4349864996722432,6,24,0.2,0.8,0,0.0,1.0,6,18,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9871377743721863,2.0867786311375927,5.3468029499053955
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,30,172.16.0.25,53415,172.19.0.8,443,30,8,22,17878,5653,12225,595.9333333333333,94,1294,573.5992174177213,329016.0622222223,0.9625224590296253,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,555.6818181818181,94,1294,562.912506229362,316870.4896694215,1.0130122811489541,0.17751282659070244,0.0,2.4034249782562256,0.48708148262992257,0.23724837072096358,0.732459579195295,0.0,4.799586057662964,1.6615704856493574,2.760816478781041,0.24472437586103166,1.6927719116210938e-05,2.6969850063323975,0.6168564930747407,0.38051193304846753,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,21,5,0,0,0.13333333333333333,0.7,0.0,0.16666666666666666,0.0,0.8366407419411672,1.519460297515797,5.147871971130371
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,30,172.16.0.40,37244,172.19.0.8,443,30,11,19,16655,5918,10737,555.1666666666666,70,1294,566.0809178514637,320447.6055555556,1.0196594137222403,538.0,86,1294,571.9623318811381,327140.9090909091,1.0631270109314834,565.1052631578947,70,1294,562.4083452567222,316303.14681440446,0.9952275831123892,0.17354844356405325,0.0,1.7660441398620605,0.41990015389012436,0.1763161392369501,0.5032559871673584,0.0,4.482762098312378,1.3286233786765642,1.7652400823659289,0.2791534927156236,1.811981201171875e-05,2.114799976348877,0.5708888487742809,0.32591407765482383,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9480782435939055,2.1377806684863803,5.032904863357544
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,30,172.16.0.32,34602,172.19.0.8,443,30,11,19,26249,5913,20336,874.9666666666667,86,1294,553.2291558557711,306062.498888889,0.6322859794915285,537.5454545454545,86,1294,572.4148787273351,327658.7933884298,1.0648678616608636,1070.3157894736842,94,1294,435.29663843740286,189483.16343490302,0.40669925896492204,0.11423375688750169,0.0,1.1358201503753662,0.2991439988660768,0.08948713205758735,0.3312762975692749,0.0,2.097007989883423,0.6377624000332647,0.4067408788961899,0.18356438477834067,1.6927719116210938e-05,1.954590082168579,0.4875825479847803,0.2377367410993306,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9480782435939055,1.6710522378742385,3.312778949737549
