file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,30,172.16.0.41,47911,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737656,328138.298888889,0.6929717770560494,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008987451421803442,1.1920928955078125e-05,0.09425616264343262,0.022735836530473733,0.0005169182627404239,0.021719674269358318,1.5974044799804688e-05,0.0948030948638916,0.03199090086675726,0.0010234177382666902,0.010398000478744507,7.200241088867188e-05,0.08785700798034668,0.027224837041719834,0.0007411917519482003,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2606360912322998
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,30,172.16.0.39,47271,172.19.0.8,443,30,13,17,24798,3749,21049,826.6,86,1294,572.8599363427911,328168.50666666665,0.6930316190936258,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008533724423112541,0.0,0.10045814514160156,0.022248553987265246,0.0004949981545242562,0.020615915457407635,0.0,0.10086202621459961,0.031200926499810357,0.0009734978144465681,0.009188741445541382,8.797645568847656e-05,0.07985901832580566,0.024130334044840236,0.0005822730211155758,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24747800827026367
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,30,172.16.0.32,38734,172.19.0.8,443,30,13,17,24795,3749,21046,826.5,86,1294,572.9393656109403,328259.51666666666,0.6932115736369513,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008695618859652815,0.0,0.10888290405273438,0.023200456735163417,0.0005382611927201896,0.02100298802057902,0.0,0.10939979553222656,0.03271172109233322,0.0010700566968225979,0.008955627679824829,7.510185241699219e-05,0.0720369815826416,0.02330717173425898,0.0005432242542502408,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25217294692993164
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,30,172.16.0.28,35863,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009041375127331963,1.2159347534179688e-05,0.11735296249389648,0.026103502111186883,0.0006813928224687381,0.021843751271565754,3.218650817871094e-05,0.11777687072753906,0.037448261006714105,0.0014023722524269843,0.009052932262420654,9.393692016601562e-05,0.07898306846618652,0.023798942899484834,0.0005663896831329396,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26219987869262695
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,30,172.16.0.27,34254,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009232479950477337,1.4066696166992188e-05,0.12598896026611328,0.026302659087660323,0.0006918298750816802,0.02230491240819295,2.002716064453125e-05,0.12664389610290527,0.03750739434722631,0.001406804630718344,0.008859559893608093,9.107589721679688e-05,0.08389401435852051,0.02361977840172864,0.0005578939317467668,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2677419185638428
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,30,172.16.0.29,44502,172.19.0.8,443,30,13,17,24795,3749,21046,826.5,86,1294,572.9393656109403,328259.51666666666,0.6932115736369513,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009367170005009091,0.0,0.13462185859680176,0.027534722519884366,0.0007581609442470272,0.022631327311197918,0.0,0.13519978523254395,0.03940851408679098,0.0015530309825288035,0.00856412947177887,8.702278137207031e-05,0.0876469612121582,0.02344383165440139,0.0005496132426399125,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27164793014526367
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,30,172.16.0.33,44303,172.19.0.8,443,30,13,17,24806,3749,21057,826.8666666666667,86,1294,572.6505469209726,327928.648888889,0.6925548821909691,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009532895581475619,0.0,0.14309000968933105,0.029460587004398256,0.0008679261866437195,0.023021658261617024,0.0,0.1436619758605957,0.042485309110722874,0.001805001490233672,0.00833524763584137,8.702278137207031e-05,0.09152102470397949,0.023559701360345887,0.0005550595281886839,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27645397186279297
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,30,172.16.0.25,33113,172.19.0.8,443,30,13,17,24798,3749,21049,826.6,86,1294,572.8599363427911,328168.50666666665,0.6930316190936258,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009708963591476967,0.0,0.15146398544311523,0.031068251631494116,0.0009652362594378367,0.02344973882039388,0.0,0.15507984161376953,0.045870051873495,0.002104061658877122,0.0081309974193573,8.797645568847656e-05,0.09639692306518555,0.0240672481042708,0.0005792324313125263,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.28155994415283203
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,30,172.16.0.43,57563,172.19.0.8,443,30,12,18,23606,3663,19943,786.8666666666667,86,1294,580.4547489301432,336927.71555555554,0.7376786608448824,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1107.9444444444443,94,1294,415.59067364979614,172715.60802469135,0.375100643117702,0.009876933591119174,2.09808349609375e-05,0.15976285934448242,0.03142649770957889,0.0009876247582901675,0.02601699395613237,3.0040740966796875e-05,0.16030597686767578,0.047054630569536966,0.0022141382580356025,0.0074510714587043315,8.58306884765625e-05,0.08075380325317383,0.019649339058605247,0.0003860965254400298,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.28643107414245605
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,30,172.16.0.30,52952,172.19.0.8,443,30,12,18,23615,3663,19952,787.1666666666666,86,1294,580.2420232588772,336680.80555555545,0.7371272791770619,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.012359865780534416,1.1920928955078125e-05,0.16358494758605957,0.03480532966096674,0.0012114109728085713,0.03256936506791548,3.0040740966796875e-05,0.1641860008239746,0.0507019415811863,0.0025706868801020286,0.011461832944084616,8.0108642578125e-05,0.09078407287597656,0.02773868910345046,0.0007694348731778813,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.35843610763549805
