file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,30,172.16.0.39,59097,172.19.0.8,443,30,13,17,24895,3846,21049,829.8333333333334,86,1294,569.4876693621694,324316.2055555556,0.6862675268473621,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009688722676244276,1.0013580322265625e-05,0.09475994110107422,0.024920839426231738,0.0006210482377080262,0.02340741952260335,1.5974044799804688e-05,0.09545612335205078,0.03491665297149418,0.0012191726547317535,0.01163831353187561,8.511543273925781e-05,0.09463810920715332,0.030518376771373156,0.0009313713207594887,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.280972957611084
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,30,172.16.0.30,33961,172.19.0.8,443,30,13,17,24990,3942,21048,833.0,86,1294,565.5822958096667,319883.3333333333,0.6789703431088435,303.2307692307692,86,1294,426.1529436258146,181606.3313609467,1.405375004346928,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.010265794293633822,9.5367431640625e-07,0.1035311222076416,0.026162499392927738,0.0006844763744849442,0.024800598621368408,9.5367431640625e-07,0.10413718223571777,0.036489342714288525,0.0013314721317208011,0.012136057019233704,8.58306884765625e-05,0.11014103889465332,0.03201733100467881,0.001025109484663167,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8212764279322333,0.29770803451538086
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,30,172.16.0.28,40402,172.19.0.8,443,30,14,16,23784,4023,19761,792.8,86,1294,574.3778315127886,329909.89333333337,0.7244927239061411,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010538002540325296,0.0,0.11147212982177734,0.028868032816911533,0.0008333633187182812,0.02350785182072566,0.0,0.1119089126586914,0.03993088312724026,0.001594475427321321,0.012940518061319987,8.988380432128906e-05,0.1196589469909668,0.03382361124601704,0.00114403667772169,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3056020736694336
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,30,172.16.0.24,45557,172.19.0.8,443,30,13,17,24902,3846,21056,830.0666666666667,86,1294,569.3018492465624,324104.5955555556,0.6858507540517577,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009948968887329102,9.5367431640625e-07,0.11986398696899414,0.027536842559261015,0.0007582776981335287,0.02403700351715088,9.5367431640625e-07,0.12038803100585938,0.03896832826213695,0.0015185306075456613,0.010541006922721863,9.298324584960938e-05,0.10218310356140137,0.02835660412985255,0.0008040969977771706,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.28852009773254395
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,30,172.16.0.29,58529,172.19.0.8,443,30,14,16,23782,4023,19759,792.7333333333333,86,1294,574.4262025902215,329965.4622222222,0.7246146698219933,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.01081797172283304,9.5367431640625e-07,0.1285099983215332,0.02939425633747309,0.0008640223056330771,0.024132398458627555,9.5367431640625e-07,0.13194012641906738,0.04104847438121967,0.0016849772490256472,0.01234593391418457,8.58306884765625e-05,0.12653207778930664,0.033670589672069304,0.00113370860886486,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3137211799621582
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,30,172.16.0.25,46752,172.19.0.8,443,30,14,16,23788,4023,19765,792.9333333333333,86,1294,574.2817504403992,329799.52888888883,0.7242497273083898,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.011062211003796807,0.0,0.13741397857666016,0.030403822202844866,0.0009243924045422025,0.024677239931546725,0.0,0.13794302940368652,0.04176842937687964,0.001744601692611382,0.0122252623240153,9.298324584960938e-05,0.13340497016906738,0.03455101095330923,0.0011937723578956943,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3208041191101074
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,30,172.16.0.27,55412,172.19.0.8,443,30,14,16,21404,4035,17369,713.4666666666667,86,1294,582.1396014321269,338886.5155555556,0.8159310429342089,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.0113321748273126,0.0,0.1521291732788086,0.032677935289613415,0.0010678474547921616,0.025279466922466572,0.0,0.1526491641998291,0.04521728393569026,0.0020446027665208324,0.011763668060302735,7.605552673339844e-05,0.11651396751403809,0.029743036613691702,0.0008846482270034053,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.32863306999206543
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,30,172.16.0.44,35803,172.19.0.8,443,30,14,16,21403,4035,17368,713.4333333333333,86,1294,582.1586658482568,338908.71222222224,0.8159958872797133,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.011616312224289467,1.3828277587890625e-05,0.1605370044708252,0.0329095714042205,0.0010830398900094878,0.025913311884953424,1.5974044799804688e-05,0.16111207008361816,0.045430398174906225,0.002063921078330523,0.01175079345703125,8.0108642578125e-05,0.09071207046508789,0.026100674862903454,0.0006812452282990003,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.33687305450439453
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,30,172.16.0.40,44204,172.19.0.8,443,30,13,17,22592,3937,18655,753.0666666666667,86,1294,579.6400568935479,335982.5955555555,0.7697061662007099,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.011845827102661133,0.0,0.16708707809448242,0.03299249562445907,0.0010885047675299512,0.02862050135930379,0.0,0.16762900352478027,0.04664661186807375,0.0021759063987707187,0.011027619242668152,8.511543273925781e-05,0.09057497978210449,0.026167351871790236,0.000684730303982084,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.9232314287976209,0.34352898597717285
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,30,172.16.0.42,41989,172.19.0.8,443,30,13,17,20203,3949,16254,673.4333333333333,86,1294,582.09430411995,338833.7788888889,0.8643681197643173,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,956.1176470588235,94,1294,524.2933487761735,274883.5155709343,0.5483565232678079,0.012113349191073713,0.0,0.1754300594329834,0.03400088410045471,0.001156060119612554,0.029263416926066082,0.0,0.17618513107299805,0.04820048823181966,0.0023232870657857855,0.010991066694259644,0.00011301040649414062,0.09761500358581543,0.02551928468207914,0.000651233890684999,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9871377743721863,2.021420801020302,0.3512871265411377
