file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:52151->172.19.0.8:443,30,172.16.0.30,52151,172.19.0.8,443,30,13,17,24643,3590,21053,821.4333333333333,86,1294,579.0764879434225,335329.5788888888,0.7049585942581129,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0015657605796024717,0.0,0.031881093978881836,0.005838195406394873,3.4084525603250194e-05,0.003783921400705973,0.0,0.032388925552368164,0.008778060836909893,7.705435205649122e-05,0.0008395612239837646,9.083747863769531e-05,0.011188030242919922,0.0026756920637847916,7.159328020200917e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.04540705680847168
traffic_record_scan.pcap,172.16.0.43:47441->172.19.0.8:443,30,172.16.0.43,47441,172.19.0.8,443,30,14,16,23539,3780,19759,784.6333333333333,86,1294,582.8629617862351,339729.23222222214,0.7428475658943479,270.0,86,1294,418.4010379664809,175059.42857142858,1.5496334739499291,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.006864999902659449,1.0967254638671875e-05,0.08433103561401367,0.020019911370453104,0.0004007968512807974,0.015300769072312575,3.1948089599609375e-05,0.08433103561401367,0.028049979401690527,0.0007868013444352628,0.011371262868245443,9.107589721679688e-05,0.09548401832580566,0.028965262497464138,0.0008389864315470025,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8022788370865521,0.19908499717712402
traffic_record_scan.pcap,172.16.0.33:52756->172.19.0.8:443,30,172.16.0.33,52756,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.007133656534655341,0.0,0.10007309913635254,0.0205144807186362,0.0004208439191552965,0.017228742440541584,0.0,0.10209012031555176,0.02969493175729447,0.0008817889720703757,0.009924188256263733,9.107589721679688e-05,0.12663698196411133,0.03086228687444128,0.0009524807511203104,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.20687603950500488
traffic_record_scan.pcap,172.16.0.54:36422->172.19.0.8:443,30,172.16.0.54,36422,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007074208095155913,0.0,0.10541200637817383,0.021495657535521445,0.00046206329288441987,0.01709600289662679,0.0,0.1075139045715332,0.031389891050592186,0.0009853252601680475,0.00934775173664093,9.107589721679688e-05,0.10856103897094727,0.027035675501960142,0.0007309277498472877,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.20515203475952148
traffic_record_scan.pcap,172.16.0.36:33849->172.19.0.8:443,30,172.16.0.36,33849,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.007150724016386887,0.0,0.11148595809936523,0.022892542720693035,0.0005240685122187556,0.01728091637293498,0.0,0.11459493637084961,0.033911647290522824,0.0011499998219568239,0.009349748492240906,8.916854858398438e-05,0.11444997787475586,0.028306767554880395,0.0008012730894060294,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.20737099647521973
traffic_record_scan.pcap,172.16.0.53:49974->172.19.0.8:443,30,172.16.0.53,49974,172.19.0.8,443,30,12,18,25857,3516,22341,861.9,86,1294,568.0692651429049,322702.69,0.659089529113476,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.006741827931897393,0.0,0.07414698600769043,0.01863886278000675,0.00034740720573192096,0.0177446495402943,0.0,0.07458305358886719,0.027449937875642302,0.0007534990893766218,0.007139177883372587,8.296966552734375e-05,0.09471702575683594,0.02265340947141848,0.0005131769606797525,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.19551301002502441
traffic_record_scan.pcap,172.16.0.34:58613->172.19.0.8:443,30,172.16.0.34,58613,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007301133254478718,1.1920928955078125e-05,0.09090185165405273,0.019965466129438742,0.0003986198377657657,0.01763757069905599,3.504753112792969e-05,0.09149694442749023,0.02846045691625171,0.0008099976078818198,0.00755193829536438,8.416175842285156e-05,0.08279299736022949,0.021071465075154155,0.0004440066404134413,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2117328643798828
traffic_record_scan.pcap,172.16.0.49:57023->172.19.0.8:443,30,172.16.0.49,57023,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00724785903404499,0.0,0.10189700126647949,0.020840825866479163,0.0004343400227969069,0.01750757296880086,0.0,0.10237503051757812,0.029875510671704783,0.0008925461378951463,0.006768181920051575,8.511543273925781e-05,0.0658731460571289,0.018155205463279207,0.0003296114854138832,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2101879119873047
traffic_record_scan.pcap,172.16.0.39:50418->172.19.0.8:443,30,172.16.0.39,50418,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007416930691949253,0.0,0.11683201789855957,0.023589415197479605,0.0005564605093590817,0.017913838227589924,0.0,0.11683201789855957,0.034342448989203724,0.00117940380257606,0.0061343759298324585,9.703636169433594e-05,0.04892396926879883,0.0158853974493898,0.00025234585212507987,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.21509099006652832
traffic_record_scan.pcap,172.16.0.35:41349->172.19.0.8:443,30,172.16.0.35,41349,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007522550122491245,0.0,0.1289689540863037,0.025107484346432184,0.0006303857702063371,0.018169502417246502,0.0,0.1289689540863037,0.03668333890656198,0.0013456673533336842,0.005567684769630432,9.799003601074219e-05,0.055219173431396484,0.014410668989108373,0.00020766738071364976,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2181539535522461
traffic_record_scan.pcap,172.16.0.37:58984->172.19.0.8:443,30,172.16.0.37,58984,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0067158978560875205,2.002716064453125e-05,0.10854887962341309,0.021424174253515935,0.000458995242445015,0.01620932420094808,3.600120544433594e-05,0.10854887962341309,0.031122711182810462,0.0009686231513686355,0.004811376333236694,0.0001308917999267578,0.05001115798950195,0.013055590421965774,0.00017044844126612446,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.19476103782653809
traffic_record_scan.pcap,172.16.0.31:47231->172.19.0.8:443,30,172.16.0.31,47231,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005552439854062837,0.0,0.008831977844238281,0.001664324572778469,2.7699762835542333e-06,0.001335422197977702,0.0,0.009173154830932617,0.002513480497600354,6.317584211817323e-06,0.0004543811082839966,8.988380432128906e-05,0.005217075347900391,0.0012341382296736593,1.5230971699420337e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016102075576782227
traffic_record_scan.pcap,172.16.0.56:42478->172.19.0.8:443,30,172.16.0.56,42478,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0008147173914416083,0.0,0.009076833724975586,0.0020146112571417497,4.058658517402261e-06,0.0019613305727640786,0.0,0.009433984756469727,0.003176925651214429,1.0092856593344222e-05,0.0009093731641769409,0.00010013580322265625,0.00966501235961914,0.0023627842512779535,5.5827494180871184e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02362680435180664
traffic_record_scan.pcap,172.16.0.30:51668->172.19.0.8:443,30,172.16.0.30,51668,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008801427380792026,0.0,0.014777183532714844,0.002772081128182621,7.684433781226232e-06,0.00212093194325765,0.0,0.015135049819946289,0.004131933751268514,1.7072876524871895e-05,0.000671684741973877,9.083747863769531e-05,0.008419036865234375,0.002007183548954292,4.028785799192747e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.025524139404296875
traffic_record_scan.pcap,172.16.0.43:56423->172.19.0.8:443,30,172.16.0.43,56423,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0015182823970400054,0.0,0.01845407485961914,0.003954467804827865,1.563781561942011e-05,0.0036624272664388022,0.0,0.018514156341552734,0.005726677535310004,3.2794835593424265e-05,0.0020453184843063354,9.489059448242188e-05,0.020489931106567383,0.005321009870724289,2.8313146044345316e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.044030189514160156
traffic_record_scan.pcap,172.16.0.33:52563->172.19.0.8:443,30,172.16.0.33,52563,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.003278173249343346,1.0013580322265625e-05,0.05135393142700195,0.010165040098804465,0.00010332804021030267,0.007911662260691324,1.0013580322265625e-05,0.051516056060791016,0.014893818267563383,0.00022182582258720474,0.004695191979408264,9.202957153320312e-05,0.05346798896789551,0.013460753881663375,0.0001811918950627156,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09506702423095703
traffic_record_scan.pcap,172.16.0.54:37471->172.19.0.8:443,30,172.16.0.54,37471,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0031082054664348735,1.0013580322265625e-05,0.03295707702636719,0.008040040790395686,6.46422559112265e-05,0.007503668467203776,3.3855438232421875e-05,0.03310799598693848,0.01134462953258928,0.00012870061923169685,0.004446431994438171,8.58306884765625e-05,0.035006046295166016,0.011353268027997885,0.000128896694915559,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09013795852661133
traffic_record_scan.pcap,172.16.0.36:54458->172.19.0.8:443,30,172.16.0.36,54458,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.003314207340108937,0.0,0.03865790367126465,0.009178289119889969,8.424099116829057e-05,0.007998506228129068,0.0,0.040693044662475586,0.013480865378415897,0.00018173373135097238,0.004818364977836609,9.703636169433594e-05,0.04309487342834473,0.012495575716799148,0.00015613941249426055,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09611201286315918
traffic_record_scan.pcap,172.16.0.53:46829->172.19.0.8:443,30,172.16.0.53,46829,172.19.0.8,443,30,12,18,25857,3516,22341,861.9,86,1294,568.069265142905,322702.69000000006,0.6590895291134761,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003557723144005085,1.811981201171875e-05,0.028532028198242188,0.008478818224248218,7.18903584798437e-05,0.009355349974198774,3.0040740966796875e-05,0.029018878936767578,0.012129227895600687,0.00014711816934341785,0.004390702528112075,0.00011587142944335938,0.043092966079711914,0.011805794154328378,0.0001393767756143741,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.10317397117614746
traffic_record_scan.pcap,172.16.0.34:33566->172.19.0.8:443,30,172.16.0.34,33566,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0033194525488491715,1.0967254638671875e-05,0.036679983139038086,0.008721387002463665,7.606259124674215e-05,0.008014261722564697,3.0040740966796875e-05,0.03730607032775879,0.01237372887390872,0.00015310916624500237,0.003724008798599243,9.202957153320312e-05,0.03446221351623535,0.009692148239442635,9.393773749533096e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09626412391662598
traffic_record_scan.pcap,172.16.0.49:58520->172.19.0.8:443,30,172.16.0.49,58520,172.19.0.8,443,30,12,18,25865,3516,22349,862.1666666666666,86,1294,567.8405928505719,322442.93888888886,0.658620444056337,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0035172741988609576,0.0,0.039880990982055664,0.009655349071455443,9.322576569165548e-05,0.009255647659301758,0.0,0.04043698310852051,0.01413166050003103,0.00019970382848813725,0.0036541153402889475,8.392333984375e-05,0.03061389923095703,0.00969066177680584,9.390892567244573e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.10200095176696777
traffic_record_scan.pcap,172.16.0.39:51630->172.19.0.8:443,30,172.16.0.39,51630,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0036691057270970837,0.0,0.046682119369506836,0.010327610879480857,0.00010665954647797136,0.008867005507151285,0.0,0.047245025634765625,0.014775393861223746,0.00021831226375428837,0.003729119896888733,8.988380432128906e-05,0.03103804588317871,0.009554249162249987,9.128367705435458e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10640406608581543
traffic_record_scan.pcap,172.16.0.35:57803->172.19.0.8:443,30,172.16.0.35,57803,172.19.0.8,443,30,12,18,25864,3516,22348,862.1333333333333,86,1294,567.8689833246945,322475.18222222215,0.658678839303311,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0036719338647250473,0.0,0.05069613456726074,0.010850018832286866,0.00011772290866097964,0.009658640081232244,0.0,0.05134320259094238,0.016122095863894147,0.0002599219750445928,0.003281761618221507,5.793571472167969e-05,0.02732110023498535,0.00864167567784462,7.467855852105129e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.10648608207702637
traffic_record_scan.pcap,172.16.0.37:57937->172.19.0.8:443,30,172.16.0.37,57937,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04000000004,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0026671064311060413,1.5020370483398438e-05,0.03585410118103027,0.008018672975973435,6.429911629560665e-05,0.0064455072085062666,2.9802322387695312e-05,0.036512136459350586,0.0116311316421469,0.00013528322327695084,0.0025916248559951782,8.511543273925781e-05,0.02604198455810547,0.0069075454742475355,4.7714184478797605e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0773460865020752
traffic_record_scan.pcap,172.16.0.31:57163->172.19.0.8:443,30,172.16.0.31,57163,172.19.0.8,443,30,9,21,29481,3258,26223,982.7,86,1294,516.3128993159091,266579.01000000007,0.5254023601464426,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0008700387231234847,0.0,0.01351618766784668,0.0026449802924005004,6.995920747187037e-06,0.003140002489089966,0.0,0.01351618766784668,0.004822676194678871,2.3258205678722277e-05,0.0003079056739807129,2.193450927734375e-05,0.005207061767578125,0.0011262452499746132,1.268428363090379e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.025231122970581055
traffic_record_scan.pcap,172.16.0.56:41673->172.19.0.8:443,30,172.16.0.56,41673,172.19.0.8,443,30,11,19,27073,3430,23643,902.4333333333333,86,1294,554.0364418419504,306956.37888888887,0.6139361450618148,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0016848301065379176,9.5367431640625e-07,0.022323131561279297,0.0052992207049709595,2.8081740079992913e-05,0.004874014854431152,9.5367431640625e-07,0.024325132369995117,0.00875275381565723,7.661069935750218e-05,0.0016254981358846028,2.4080276489257812e-05,0.02569413185119629,0.005872224173971767,3.44830167493784e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.04886007308959961
traffic_record_scan.pcap,172.16.0.30:56248->172.19.0.8:443,30,172.16.0.30,56248,172.19.0.8,443,30,13,17,24639,3590,21049,821.3,86,1294,579.1792554986755,335448.61000000004,0.7051981681464453,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0018663817438586004,8.106231689453125e-06,0.04149508476257324,0.007584950820057698,5.753147894269395e-05,0.004510422547658284,4.887580871582031e-05,0.04201793670654297,0.01143547606806286,0.00013077011290323838,0.0007828772068023682,9.608268737792969e-05,0.010014057159423828,0.002386559283785333,5.695665215021961e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.054125070571899414
traffic_record_scan.pcap,172.16.0.43:32832->172.19.0.8:443,30,172.16.0.43,32832,172.19.0.8,443,30,13,17,23470,3615,19855,782.3333333333334,86,1294,585.4959910670232,342805.55555555574,0.7483970912659009,278.0769230769231,86,1294,433.33562433015993,187779.7633136095,1.5583300460005751,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007484822437681001,1.0013580322265625e-05,0.1184380054473877,0.024507506428863735,0.0006006178713607972,0.0180741548538208,4.601478576660156e-05,0.1193537712097168,0.036059441928353704,0.0013002833521843133,0.012077495455741882,8.296966552734375e-05,0.12056708335876465,0.032677842761062136,0.0010678414075167009,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21705985069274902
traffic_record_scan.pcap,172.16.0.33:48463->172.19.0.8:443,30,172.16.0.33,48463,172.19.0.8,443,30,13,17,23463,3611,19852,782.1,86,1294,585.7217968740223,343070.0233333334,0.748909086912188,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007830521156047952,1.0967254638671875e-05,0.1363818645477295,0.026177047051015267,0.0006852377923110671,0.01890583833058675,3.0040740966796875e-05,0.1363818645477295,0.038145778179321785,0.001455100392906022,0.010972008109092712,0.00010800361633300781,0.13987183570861816,0.034174916524349896,0.0011679249194462837,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22708511352539062
traffic_record_scan.pcap,172.16.0.54:47251->172.19.0.8:443,30,172.16.0.54,47251,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.007754235432065767,1.4066696166992188e-05,0.11833000183105469,0.023970246506579203,0.0005745727175861725,0.018739402294158936,3.0994415283203125e-05,0.12035298347473145,0.03501158396383197,0.0012258110116564562,0.010319188237190247,9.202957153320312e-05,0.121337890625,0.030131782865433183,0.0009079243386496127,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22487282752990723
traffic_record_scan.pcap,172.16.0.36:47386->172.19.0.8:443,30,172.16.0.36,47386,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.007675203783758755,1.3113021850585938e-05,0.09411907196044922,0.021765845633256026,0.00047375203613073043,0.018541495005289715,3.314018249511719e-05,0.09624409675598145,0.031363502033397335,0.0009836692597989189,0.009373500943183899,8.988380432128906e-05,0.12070393562316895,0.029482916903422328,0.0008692423891341061,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2225809097290039
