file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,30,172.16.0.35,37576,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005587627147806102,0.0,0.008356094360351562,0.0015512219633293154,2.4062895795152562e-06,0.0013291637102762859,0.0,0.008687019348144531,0.0023253532852427756,5.40726790118937e-06,0.0004905015230178833,0.00010895729064941406,0.0050961971282958984,0.0011924086084687316,1.4218382895503368e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016204118728637695
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,30,172.16.0.35,59023,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006038320475611193,0.0,0.009034156799316406,0.001690587412671877,2.8580857998845917e-06,0.0014390945434570312,0.0,0.009572029113769531,0.0025898063406428902,6.707096882034118e-06,0.0005298107862472534,0.00010395050048828125,0.0057218074798583984,0.001348625164737028,1.8187898349619758e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01751112937927246
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,30,172.16.0.35,58715,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.000552169207868905,0.0,0.00878596305847168,0.0016404061297639857,2.6909322705672583e-06,0.00132673978805542,0.0,0.009059906005859375,0.002453025057531289,6.017331932876384e-06,0.00045168399810791016,9.202957153320312e-05,0.005149126052856445,0.0012156947304570484,1.4779136776610358e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016012907028198242
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,30,172.16.0.35,52741,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.01,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000574621660956021,0.0,0.00902104377746582,0.001678655460809187,2.817884156104504e-06,0.0013705889383951824,0.0,0.00939321517944336,0.002542560261777376,6.4646126847694386e-06,0.0004776865243911743,9.393692016601562e-05,0.005114078521728516,0.0012021611317889617,1.445191386784117e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01666402816772461
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,30,172.16.0.35,36116,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006092416829076307,0.0,0.01081085205078125,0.0019872209624729764,3.949047153692022e-06,0.0014656583468119304,0.0,0.011120796203613281,0.0029974262260642013,8.984563980697481e-06,0.00042857229709625244,9.202957153320312e-05,0.0048100948333740234,0.0011353830119149898,1.289094583745154e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01766800880432129
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,30,172.16.0.35,43342,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005646163019640692,0.0,0.009031057357788086,0.0016828647021071535,2.832033605598199e-06,0.0013471643129984538,0.0,0.009341001510620117,0.0025288527077281403,6.395096017383947e-06,0.0004589259624481201,9.202957153320312e-05,0.005197048187255859,0.0012259303950538688,1.5029053335169351e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016373872756958008
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,30,172.16.0.35,40053,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005601027916217672,0.0,0.009126901626586914,0.001698855909822238,2.8861114023379435e-06,0.0013535817464192708,0.0,0.009449958801269531,0.002560494713040997,6.556133175510896e-06,0.0004435032606124878,9.202957153320312e-05,0.0050830841064453125,0.0012026195792761835,1.4462938524584246e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01624298095703125
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,30,172.16.0.35,60800,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005691709189579405,0.0,0.009077787399291992,0.001698031755116464,2.883311841383899e-06,0.0013623237609863281,0.0,0.009372949600219727,0.002549323944563916,6.4990525743269245e-06,0.0004642605781555176,9.298324584960938e-05,0.005296945571899414,0.0012517275962740553,1.5668219752740242e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016505956649780273
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,30,172.16.0.35,58116,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006220751795275458,0.0,0.010408163070678711,0.001904570848570043,3.6273901172228135e-06,0.0014835000038146973,0.0,0.010807037353515625,0.0028970671840881997,8.39299826912073e-06,0.0004770010709762573,9.989738464355469e-05,0.0047910213470458984,0.0011225646362646806,1.2601513625920546e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018040180206298828
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,30,172.16.0.35,43951,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005473515083049906,1.5020370483398438e-05,0.008651018142700195,0.001611575466721673,2.5971754849391786e-06,0.0013149182001749675,1.5020370483398438e-05,0.009001016616821289,0.0024343429983878276,5.9260258337998385e-06,0.0004513859748840332,9.107589721679688e-05,0.0048961639404296875,0.0011522600488844592,1.3277032202552164e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015873193740844727
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,30,172.16.0.35,33825,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006753822852825297,0.0,0.011894941329956055,0.0021755291211597726,4.732926957014212e-06,0.0016215840975443523,0.0,0.012305974960327148,0.003299769699057596,1.0888480066818656e-05,0.00048069655895233154,0.00013208389282226562,0.004976987838745117,0.0011654233991694137,1.3582116993315907e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01958608627319336
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,30,172.16.0.35,54795,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0005779348570725013,0.0,0.008505105972290039,0.0016126872017398351,2.6007600106554597e-06,0.0013778408368428547,0.0,0.00896906852722168,0.0024560345018502803,6.032105474278954e-06,0.0005159378051757812,0.00010085105895996094,0.005666017532348633,0.0013360101926980683,1.7849232349931299e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01676011085510254
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,30,172.16.0.35,54761,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005835171403556034,1.811981201171875e-05,0.009552001953125,0.0017700673786418518,3.1331385249320366e-06,0.0013945897420247395,1.811981201171875e-05,0.010010004043579102,0.002706288826372331,7.32399921174773e-06,0.00046062469482421875,8.702278137207031e-05,0.005031108856201172,0.0011870570867837356,1.409104527283489e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0169219970703125
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,30,172.16.0.35,45330,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0005964821782605402,0.0,0.008776187896728516,0.0016364402893508801,2.6779368206107925e-06,0.001422425111134847,0.0,0.009359121322631836,0.0025284085737880624,6.392849916004984e-06,0.0005326122045516968,0.0001239776611328125,0.005342960357666016,0.0012528587429282362,1.5696550297317202e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017297983169555664
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,30,172.16.0.35,47737,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005716866460339777,7.867813110351562e-06,0.008976936340332031,0.0016779787269788147,2.815612608193444e-06,0.0013734896977742512,4.291534423828125e-05,0.009346961975097656,0.0025394081663086946,6.4485938351152864e-06,0.0004751235246658325,9.298324584960938e-05,0.005251884460449219,0.001241364039395952,1.5409846783054348e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01657891273498535
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,30,172.16.0.24,41822,172.19.0.8,443,30,13,17,23618,3758,19860,787.2666666666667,86,1294,580.1226843426214,336542.32888888876,0.7368820615750123,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.00735334692330196,9.5367431640625e-07,0.0898900032043457,0.01960772870015383,0.0003844630247788362,0.017755409081776936,9.5367431640625e-07,0.09235000610351562,0.027992509999504506,0.0007835806160723598,0.012185320258140564,8.893013000488281e-05,0.17527103424072266,0.04227239461851845,0.0017869553467837473,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.21324706077575684
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,30,172.16.0.37,54109,172.19.0.8,443,30,13,17,23611,3758,19853,787.0333333333333,86,1294,580.2878299219755,336733.96555555554,0.7373103594790252,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.8235294117646,96,1294,344.09715373869733,118402.85121107269,0.29464824528070593,0.007021690237111059,0.0,0.07638001441955566,0.018368632802654775,0.00033740667103876503,0.016936341921488445,0.0,0.07638001441955566,0.02595696140777519,0.0006737638455247305,0.011269181966781616,0.000102996826171875,0.16673517227172852,0.0401904300020236,0.001615270663747559,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2036290168762207
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,30,172.16.0.33,33418,172.19.0.8,443,30,13,17,23620,3764,19856,787.3333333333334,86,1294,580.5534332762909,337042.2888888888,0.7373667653805557,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007886968809982827,0.0,0.10144400596618652,0.02115036278861276,0.0004473378460899354,0.019060174624125164,0.0,0.10144400596618652,0.03025606975865599,0.0009154297572406575,0.012275129556655884,8.797645568847656e-05,0.1580979824066162,0.03845941577972699,0.0014791266621179133,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22872209548950195
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,30,172.16.0.26,46184,172.19.0.8,443,30,13,17,23618,3768,19850,787.2666666666667,86,1294,580.5376205629475,337023.92888888885,0.7374091208776538,289.84615384615387,86,1294,431.17207811585575,185909.3609467456,1.487589441482517,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.008854282313379747,0.0,0.12405800819396973,0.02438284857433685,0.0005945233045990407,0.021397848924001057,0.0,0.12882494926452637,0.03618850805123884,0.0013096081149745786,0.013461679220199585,8.797645568847656e-05,0.14933204650878906,0.0369224142431423,0.0013632646735421972,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2567741870880127
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,30,172.16.0.25,54040,172.19.0.8,443,30,12,18,26021,3669,22352,867.3666666666667,86,1294,561.7929917287644,315611.3655555555,0.647699540827137,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.00859041871695683,0.0,0.11455512046813965,0.023189990501175654,0.0005377756594446171,0.022621003064242275,0.0,0.11919307708740234,0.034701738809433176,0.0012042106763981205,0.011688653160544002,9.298324584960938e-05,0.14050507545471191,0.034801594353068246,0.0012111509695155115,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24912214279174805
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,30,172.16.0.41,36301,172.19.0.8,443,30,12,18,24790,3669,21121,826.3333333333334,70,1294,573.8307144871985,329281.6888888888,0.6944300699724064,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1173.388888888889,70,1294,340.0119505888137,115608.12654320987,0.2897691923014368,0.009700454514602134,0.0,0.10592889785766602,0.023026991257134227,0.0005302423263561361,0.025573925538496536,0.0,0.1105489730834961,0.0341151924092791,0.0011638463531221342,0.013061481363633099,6.914138793945312e-05,0.1318800449371338,0.03424801419543202,0.001172926476330513,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.6832194462630237,0.2813131809234619
