file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.59:38994->172.19.0.8:443,30,172.16.0.59,38994,172.19.0.8,443,30,21,9,12747,9304,3443,424.9,63,1294,526.3975905466641,277094.4233333334,1.2388740657723327,443.04761904761904,83,1294,538.4278238928131,289904.5215419502,1.2152820616669255,382.55555555555554,63,1294,494.6136789030654,244642.69135802472,1.2929198693370865,0.19875858569967336,0.0,1.4751899242401123,0.33081798539081364,0.10944053945803657,0.27153154611587527,0.0,1.4751899242401123,0.3700174413883071,0.13691290693154928,0.6258252561092377,9.202957153320312e-05,2.7712831497192383,0.8993981172687717,0.8089169733466113,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.8812908992306927,2.555913095175825,5.763998985290527
QUIC_CONNECT7.pcap,172.16.0.42:60854->172.19.0.8:443,30,172.16.0.42,60854,172.19.0.8,443,30,20,10,14050,10533,3517,468.3333333333333,63,1394,550.4153784996281,302957.0888888889,1.1752641533799888,526.65,87,1394,574.1313678070551,329626.82749999996,1.0901573489168426,351.7,63,1294,478.76153771998014,229212.60999999996,1.3612781851577485,0.20025471983284787,0.0,1.4572558403015137,0.34684391696954603,0.12030070273877733,0.30565194079750463,0.0,1.4572558403015137,0.39093994405607535,0.1528340398585673,0.5590282016330295,7.915496826171875e-05,2.0550408363342285,0.6933448940773593,0.48072714214314466,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.9182958340544896,2.664083511770376,5.807386875152588
QUIC_CONNECT7.pcap,172.16.0.51:40351->172.19.0.8:443,30,172.16.0.51,40351,172.19.0.8,443,30,20,10,13782,10328,3454,459.4,63,1394,556.2161210656641,309376.37333333347,1.2107447128116329,516.4,83,1394,581.5490005150039,338199.23999999993,1.126159954521696,345.4,63,1294,481.9093690726504,232236.63999999998,1.3952211032792428,0.3042055820596629,0.0,2.049168109893799,0.5323603857815956,0.28340758034952934,0.43797263346220316,0.0,2.049168109893799,0.6121731779983186,0.3747559998605611,0.8851968712276883,8.20159912109375e-05,3.0872819423675537,1.0855980757352612,1.1785231820401019,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.9182958340544896,2.3050990021081765,8.821961879730225
QUIC_CONNECT7.pcap,172.16.0.40:33844->172.19.0.8:443,30,172.16.0.40,33844,172.19.0.8,443,30,20,10,15125,11693,3432,504.1666666666667,63,1444,579.2069338519889,335480.6722222222,1.1488401993758457,584.65,83,1444,605.8043640483288,366998.92750000005,1.036182953986708,343.2,63,1294,483.2998655079473,233578.75999999995,1.4082163913401728,0.2397799327455718,0.0,2.4314260482788086,0.5096089428145641,0.25970127459657766,0.36597989734850433,0.0,2.4447760581970215,0.5955307315637561,0.35465685223686255,0.6786485513051351,6.29425048828125e-05,2.4314260482788086,0.8810086326447942,0.7761762107946499,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,6,7,17,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.9182958340544896,2.6314018453921717,6.953618049621582
QUIC_CONNECT7.pcap,172.16.0.56:60937->172.19.0.8:443,30,172.16.0.56,60937,172.19.0.8,443,30,25,5,22399,17118,5281,746.6333333333333,83,1444,602.810831761415,363380.89888888894,0.8073719787866623,684.72,83,1444,606.4803719824739,367818.44159999996,0.885734858018568,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1697834195761845,0.0,1.5971970558166504,0.33117940654193356,0.10967979931746731,0.20515496532122293,0.0,1.5971970558166504,0.3540007128207062,0.12531650467756814,0.30206549167633057,0.00012612342834472656,1.2061879634857178,0.5219957988224574,0.27247961398829545,9,21,0.3,0.7,0,0.0,1.0,10,11,9,0,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.6500224216483541,2.279799131837405,4.923719167709351
QUIC_CONNECT7.pcap,172.16.0.55:42924->172.19.0.8:443,30,172.16.0.55,42924,172.19.0.8,443,30,25,5,22309,17028,5281,743.6333333333333,83,1444,605.9857249877169,367218.6988888889,0.8148985498960737,681.12,83,1444,609.8982420043527,371975.86559999996,0.8954343463770741,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16922126967331458,0.0,1.5966598987579346,0.33093479867620024,0.1095178409748572,0.20447570085525513,0.0,1.5966598987579346,0.3538293880888838,0.12519523587535394,0.2049664855003357,8.702278137207031e-05,0.8108079433441162,0.34980115297645964,0.12236084662366054,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,10,9,11,0,0,0.3333333333333333,0.3,0.0,0.36666666666666664,0.0,0.6500224216483541,2.1967916319816365,4.907416820526123
QUIC_CONNECT7.pcap,172.16.0.53:46122->172.19.0.8:443,30,172.16.0.53,46122,172.19.0.8,443,30,20,10,19842,11780,8062,661.4,63,1444,609.4093096324233,371379.7066666667,0.9213929689029684,589.0,83,1444,602.3454988625714,362820.1,1.022657892805724,806.2,63,1294,597.5352374546626,357048.36000000004,0.7411749410253815,0.08623010536720013,0.0,0.6132450103759766,0.1399765884869547,0.019593445324446266,0.09205105430201481,0.0,0.401123046875,0.10967423185405042,0.012028437132776008,0.19881990220811632,0.00010085105895996094,0.6638381481170654,0.25936942076395536,0.06727249642742973,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9182958340544896,2.5722539283649266,2.5006730556488037
QUIC_CONNECT7.pcap,172.16.0.30:55818->172.19.0.8:443,30,172.16.0.30,55818,172.19.0.8,443,30,24,6,17701,9937,7764,590.0333333333333,94,1294,574.8935254075798,330502.56555555563,0.9743407582750915,414.0416666666667,94,1294,508.19570370467403,258262.87326388885,1.227402323529453,1294.0,1294,1294,0.0,0.0,0.0,0.9076377605569774,0.0,12.800863981246948,2.5919693520312577,6.718305121869337,1.1444128285283628,0.0,12.800863981246948,2.8635590465468286,8.199970413060182,0.03887057304382324,9.894371032714844e-05,0.1921401023864746,0.07663754787944047,0.00587331374497353,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.6027150507922494,26.321495056152344
QUIC_CONNECT7.pcap,172.16.0.48:37824->172.19.0.8:443,30,172.16.0.48,37824,172.19.0.8,443,30,24,6,17735,9971,7764,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9075905865636366,0.0,12.800519943237305,2.591928197264903,6.7180917797768895,1.1443533482758894,0.0,12.800519943237305,2.8635167086869306,8.199727940929233,0.0369840145111084,0.00010013580322265625,0.18407702445983887,0.07354666591803743,0.005409112067659409,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.5376437149543918,26.32012701034546
QUIC_CONNECT7.pcap,172.16.0.62:44789->172.19.0.8:443,30,172.16.0.62,44789,172.19.0.8,443,30,23,7,18750,10923,7827,625.0,63,1394,592.2673945665646,350780.6666666667,0.9476278313065033,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.1833262772395693,0.0,1.600801944732666,0.3303482678961112,0.10912997810196087,0.2225629524751143,0.0,1.600801944732666,0.3616990916771332,0.1308262329200632,0.7614461580912272,6.198883056640625e-05,4.3582539558410645,1.610359685476813,2.59325831660898,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.783776947484701,2.219250912838829,5.31646203994751
QUIC_CONNECT7.pcap,172.16.0.46:52681->172.19.0.8:443,30,172.16.0.46,52681,172.19.0.8,443,30,16,14,18341,10011,8330,611.3666666666667,63,1394,604.0766222554515,364908.5655555555,0.9880758228920749,625.6875,86,1394,602.5299493334336,363042.33984375,0.9629886314389109,595.0,63,1294,605.4247623422276,366539.14285714284,1.0175206089785338,0.283889548531894,0.0,2.6589529514312744,0.6359631615219311,0.4044491428129698,0.33602379163106283,0.0,2.2447500228881836,0.5805069036032995,0.3369882651310905,0.5744038545168363,8.296966552734375e-05,2.6589529514312744,0.868391385588595,0.7541035985644798,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9967916319816366,2.3022584126945977,8.232796907424927
QUIC_CONNECT7.pcap,172.16.0.48:60788->172.19.0.8:443,30,172.16.0.48,60788,172.19.0.8,443,30,21,9,21203,15660,5543,706.7666666666667,63,1469,617.1524221958641,380877.1122222221,0.8732053325414292,745.7142857142857,83,1469,617.5236369377861,381335.44217687077,0.8280968311426251,615.8888888888889,63,1294,606.6378096514966,368009.43209876545,0.984979304864418,0.1342794155252391,0.0,0.8184490203857422,0.22316495263355546,0.049802596083937056,0.19470515251159667,0.0,1.121406078338623,0.29202627967652334,0.08527934802171103,0.25950324535369873,8.487701416015625e-05,0.8184490203857422,0.3202875936917306,0.10258414267283911,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,8,9,13,0,0,0.26666666666666666,0.3,0.0,0.43333333333333335,0.0,0.8812908992306927,2.685917579505496,3.8941030502319336
QUIC_CONNECT7.pcap,172.16.0.30:45967->172.19.0.8:443,30,172.16.0.30,45967,172.19.0.8,443,30,21,9,17381,11844,5537,579.3666666666667,63,1444,601.4847453501119,361783.8988888889,1.038176305189768,564.0,83,1444,598.3432682554945,358014.6666666667,1.0608923196019406,615.2222222222222,63,1294,607.2414452583965,368742.1728395062,0.9870278142180909,0.14799206832359577,0.0,0.9018259048461914,0.23472470237053536,0.055095685902936405,0.1694972038269043,0.0,0.7597320079803467,0.22854185542891625,0.052231379682891654,0.39459913969039917,8.797645568847656e-05,1.6616809368133545,0.5358905297924388,0.2871786599212207,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.8812908992306927,2.515270396880038,4.291769981384277
QUIC_CONNECT7.pcap,172.16.0.53:34252->172.19.0.8:443,30,172.16.0.53,34252,172.19.0.8,443,30,22,8,17412,11938,5474,580.4,63,1444,600.6227656913003,360747.70666666667,1.0348428078761205,542.6363636363636,83,1444,592.7274051868228,351325.77685950405,1.0923105138306335,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.1169196161730536,0.0,0.7611370086669922,0.18704425180581613,0.03498555213359755,0.1614604223342169,0.0,0.7611370086669922,0.225025948388839,0.05063667744829643,0.21497399466378347,8.797645568847656e-05,0.6495709419250488,0.25559966497302533,0.06533118873432278,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.5567741468079217,3.3906688690185547
QUIC_CONNECT7.pcap,172.16.0.53:48278->172.19.0.8:443,30,172.16.0.53,48278,172.19.0.8,443,30,21,9,12857,9328,3529,428.56666666666666,90,1294,524.0497866509335,274628.17888888885,1.2227964221457575,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,392.1111111111111,90,1294,488.8593172874641,238983.43209876545,1.2467367116993984,0.2614320311053046,0.0,1.6006650924682617,0.45548862483265073,0.20746988735193925,0.30580434799194334,0.0,1.6006650924682617,0.4463036916337348,0.19918698516589983,0.8585413694381714,8.988380432128906e-05,3.2637040615081787,1.1899889680905498,1.4160737441772113,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8812908992306927,1.9967916319816368,7.581528902053833
QUIC_CONNECT7.pcap,172.16.0.29:60304->172.19.0.8:443,30,172.16.0.29,60304,172.19.0.8,443,30,23,7,13879,10622,3257,462.6333333333333,63,1394,553.9878147476612,306902.498888889,1.1974662758433487,461.82608695652175,83,1394,560.2933744088245,313928.6654064273,1.2132129176617363,465.2857142857143,63,1294,532.7357196009815,283807.34693877556,1.1449647028574979,0.22770113780580717,0.0,1.6000990867614746,0.38996477284847825,0.15207252406276522,0.30015149983492767,0.0,1.6000990867614746,0.42300054274346843,0.17892945916126887,0.7781374851862589,9.489059448242188e-05,3.2654709815979004,1.2246461046416066,1.4997580816138611,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.783776947484701,2.254773168630612,6.603332996368408
QUIC_CONNECT7.pcap,172.16.0.48:44476->172.19.0.8:443,30,172.16.0.48,44476,172.19.0.8,443,30,19,11,12526,8983,3543,417.53333333333336,63,1294,530.8091768443932,281758.3822222222,1.2712977251582145,472.7894736842105,86,1294,557.9843969660959,311346.58725761774,1.1801963199772707,322.09090909090907,63,1294,465.0467140847162,216268.44628099177,1.443836820471882,0.2645245831588219,0.0,1.9181740283966064,0.4715317775524739,0.2223422172417957,0.319608211517334,0.0,1.6008620262145996,0.4113823795531982,0.16923546220685162,0.6939028978347779,7.104873657226562e-05,3.3808419704437256,1.0779927355223653,1.162068337838992,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.9480782435939055,2.292948069554834,7.671212911605835
QUIC_CONNECT7.pcap,172.16.0.49:57436->172.19.0.8:443,30,172.16.0.49,57436,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9937643429328655,0.0,12.79995584487915,2.582362986723423,6.668598595199116,1.152766637802124,0.0,12.79995584487915,2.7481432927511875,7.552291557493339,0.00028006235758463543,9.107589721679688e-05,0.0006260871887207031,0.0002450238871747328,6.003670528621619e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.8191659450531
QUIC_CONNECT7.pcap,172.16.0.31:51504->172.19.0.8:443,30,172.16.0.31,51504,172.19.0.8,443,30,22,8,20033,9681,10352,667.7666666666667,94,1294,585.8893913435274,343266.37888888904,0.8773863994561885,440.04545454545456,94,1294,523.0936364355227,273626.9524793388,1.1887263714060015,1294.0,1294,1294,0.0,0.0,0.0,0.46078913787315634,0.0,6.4007251262664795,1.295253436434261,1.6776814645947622,0.6363278570629302,0.0,6.4007251262664795,1.4849666902563112,2.2051260711707834,0.03488884653363909,9.512901306152344e-05,0.24254679679870605,0.08477627941675073,0.007187017551746993,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8366407419411672,1.5950000384812943,13.362884998321533
QUIC_CONNECT7.pcap,172.16.0.24:45821->172.19.0.8:443,30,172.16.0.24,45821,172.19.0.8,443,30,20,10,20907,10429,10478,696.9,63,1394,604.198827649751,365056.2233333335,0.8669806681729818,521.45,83,1394,577.9336878050975,334007.3475,1.1083204291976172,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.08129213596212453,0.0,0.4310319423675537,0.14047116203880528,0.01973214736453229,0.12407747067903217,0.0,0.43144679069519043,0.15760340783523102,0.02483883416127816,0.17993521690368652,7.486343383789062e-05,1.3753881454467773,0.42821085787977325,0.18336453880613135,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.9182958340544896,2.2131324651707387,2.3574719429016113
QUIC_CONNECT7.pcap,172.16.0.30:33132->172.19.0.8:443,30,172.16.0.30,33132,172.19.0.8,443,30,21,9,21014,10599,10415,700.4666666666667,63,1394,600.6544060901873,360785.7155555556,0.8575060522844589,504.7142857142857,83,1394,568.802178588784,323535.91836734704,1.1269785593324337,1157.2222222222222,63,1294,386.8659767291733,149665.28395061727,0.33430569280485456,0.09420068510647478,0.0,0.42365097999572754,0.15002081409712514,0.022506244662364186,0.11540844440460205,0.0,0.40279102325439453,0.15238118856021388,0.02322002662702346,0.24429109692573547,8.797645568847656e-05,1.73903489112854,0.5692721439021455,0.32407077382294514,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.8812908992306927,2.2098036161670764,2.7318198680877686
QUIC_CONNECT7.pcap,172.16.0.40:38074->172.19.0.8:443,30,172.16.0.40,38074,172.19.0.8,443,30,23,7,16100,10735,5365,536.6666666666666,63,1394,583.7089076662176,340716.0888888889,1.0876563496886043,466.7391304347826,83,1394,557.2338684259805,310509.5841209829,1.1938871889890592,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.15640765223009834,0.0,1.600856065750122,0.312896120948716,0.0979039825047535,0.20299172401428223,0.0,1.600856065750122,0.3462557347025893,0.1198930338144299,0.6154838403066,9.584426879882812e-05,2.0513479709625244,0.8781581711615107,0.7711617735777292,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.267108948944828,4.535821914672852
