file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,30,172.16.0.33,54979,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008373688007223195,2.288818359375e-05,0.10237789154052734,0.022881688306179853,0.0005235716597411679,0.022058443589643997,2.8133392333984375e-05,0.1028449535369873,0.03339379719534222,0.0011151456911236456,0.008262297686408548,9.202957153320312e-05,0.08072686195373535,0.022620979007244985,0.0005117086912462183,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24283695220947266
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,30,172.16.0.27,58499,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008546549698402142,0.0,0.11071181297302246,0.023912423236756894,0.0005718039850537911,0.022514625029130417,0.0,0.11126279830932617,0.034988953946588075,0.0012242268982764614,0.008066948722390568,9.298324584960938e-05,0.07272505760192871,0.021811390436100947,0.00047573675275603593,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2478499412536621
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,30,172.16.0.39,43442,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.00870710405810126,1.3113021850585938e-05,0.11862802505493164,0.02505407274454362,0.0006277065610888836,0.022927804426713425,2.9087066650390625e-05,0.11912798881530762,0.03686581638475172,0.0013590884177142283,0.00787517603705911,9.298324584960938e-05,0.06717801094055176,0.02123467081928941,0.0004509112448035812,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2525060176849365
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,30,172.16.0.41,55034,172.19.0.8,443,30,13,17,24711,3658,21053,823.7,86,1294,576.4170452025165,332256.61000000004,0.6997900269546151,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00887306805314689,0.0,0.12673711776733398,0.026316283866751056,0.0006925467965554218,0.02144324779510498,0.0,0.130079984664917,0.03854564242132896,0.0014857665496729548,0.008154869079589844,9.393692016601562e-05,0.07141399383544922,0.021408317543598253,0.00045831606004753667,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.25731897354125977
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,30,172.16.0.29,46415,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.009058689248972926,1.5020370483398438e-05,0.13521099090576172,0.027956418489369587,0.0007815613347527657,0.023863814093849876,2.7894973754882812e-05,0.1357259750366211,0.04157978845287044,0.0017288788077854584,0.007499470430261949,8.988380432128906e-05,0.07640194892883301,0.02074146704220854,0.00043020845506302303,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26270198822021484
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,30,172.16.0.34,55045,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.009236689271598026,0.0,0.14354896545410156,0.029506179710151556,0.0008706146410877594,0.02433243664828214,0.0,0.14406800270080566,0.044140991793811604,0.0019484271565413437,0.007312648436602424,9.393692016601562e-05,0.0809781551361084,0.020796495983568145,0.00043249424519456594,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2678639888763428
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,30,172.16.0.44,48960,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00943089353627172,1.0013580322265625e-05,0.15195083618164062,0.031276310040731475,0.0009782075697639607,0.024844451384110885,1.6927719116210938e-05,0.15237903594970703,0.04714614025086199,0.002222758540553949,0.0071497103747199565,9.608268737792969e-05,0.08661794662475586,0.02132207892669431,0.00045463104975618153,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2734959125518799
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,30,172.16.0.38,51965,172.19.0.8,443,30,12,18,23526,3572,19954,784.2,86,1294,583.6056545305229,340595.56,0.7442051192687106,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.5555555555557,94,1294,414.5132650634721,171821.24691358025,0.37392195906296966,0.009620830930512527,1.0013580322265625e-05,0.16025614738464355,0.03241049187890522,0.001050439983832581,0.025356184352527966,1.0013580322265625e-05,0.1608271598815918,0.049029340639328504,0.00240387624352731,0.006985173505895278,8.296966552734375e-05,0.08525514602661133,0.02045851704757837,0.00041855091978605484,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.2790040969848633
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,30,172.16.0.42,46546,172.19.0.8,443,30,12,18,23519,3572,19947,783.9666666666667,86,1294,583.7677896409001,340784.83222222223,0.7446334320858455,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.1666666666667,94,1294,415.1974429914841,172388.91666666666,0.37467057571798834,0.00967638245944319,3.0994415283203125e-05,0.1658949851989746,0.03217081267384783,0.001034961188095808,0.025502551685680042,3.0994415283203125e-05,0.16643095016479492,0.0484926235719119,0.002351534540887145,0.006748241536757525,9.202957153320312e-05,0.06833481788635254,0.017043778844136905,0.00029049039728784874,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.28061509132385254
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,30,172.16.0.36,54108,172.19.0.8,443,30,12,18,23514,3572,19942,783.8,86,1294,583.8852284481942,340921.95999999996,0.7449416030214266,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1107.888888888889,94,1294,415.68923874677887,172797.54320987655,0.3752084192880363,0.009873176443165746,2.4080276489257812e-05,0.17437005043029785,0.03355529170833396,0.001125957601631386,0.02602928335016424,2.8848648071289062e-05,0.17511510848999023,0.05080480251006641,0.0025811279580868498,0.006583999185001149,9.608268737792969e-05,0.05927014350891113,0.016485392192401385,0.0002717681557372885,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.28632211685180664
