file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,30,172.19.0.8,443,172.19.0.50,43325,30,25,5,28147,27492,655,938.2333333333333,89,1292,540.5027710896176,292143.2455555555,0.5760856621554171,1099.68,89,1292,440.6605695997771,194181.7376,0.40071709006236095,131.0,131,131,0.0,0.0,0.0,0.1805989988918962,0.0,2.3579659461975098,0.4755910606659586,0.2261868569853715,0.21822379032770792,5.4836273193359375e-05,2.6857941150665283,0.6212219999291307,0.3859167731959489,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,1.2867841337767103,5.23737096786499
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,30,172.19.0.8,443,172.19.0.19,48662,30,26,4,34116,33592,524,1137.2,131,1294,394.69046099443545,155780.55999999997,0.3470721605649274,1292.0,1268,1294,4.898979485566356,24.0,0.0037917797875900586,131.0,131,131,0.0,0.0,0.0,0.00018141187470534752,1.71661376953125e-05,0.0017058849334716797,0.0004098625127846973,1.6798727938618613e-07,0.000144195556640625,5.507469177246094e-05,0.0017058849334716797,0.0003209508202824188,1.0300942903995747e-07,0.0015499591827392578,0.00013113021850585938,0.004354953765869141,0.0019834755157001793,3.9341751213820926e-06,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5665095065529053,0.7703437707962479,0.005260944366455078
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,30,172.19.0.8,443,172.19.0.37,51323,30,21,9,26873,22875,3998,895.7666666666667,69,1399,541.1211622383865,292812.1122222222,0.6040871829401852,1089.2857142857142,69,1294,423.5536895024721,179397.7278911565,0.3888361739694826,444.22222222222223,131,1399,515.9174735422059,266170.8395061728,1.1613950129764516,0.05295062065124512,0.0,0.7155520915985107,0.1391996117620443,0.01937653191470386,0.07677839994430542,3.1948089599609375e-05,1.2131421566009521,0.26349662438849525,0.06943047106413176,0.08324748277664185,0.0,0.23476004600524902,0.09318578989040881,0.008683591437499416,18,12,0.6,0.4,0,0.0,1.0,18,3,9,0,0,0.1,0.3,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,1.5355679988861084
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,30,172.19.0.8,443,172.19.0.53,35656,30,29,1,37601,37470,131,1253.3666666666666,131,1294,208.418566564711,43438.298888888865,0.1662869869668714,1292.0689655172414,1292,1294,0.3649312153192539,0.13317479191438764,0.00028243942471999897,131.0,131,131,0.0,0.0,0.0,6.051721244022764e-05,2.7894973754882812e-05,0.00011277198791503906,1.5069431594858674e-05,2.2708776859212483e-10,6.267854145595006e-05,5.3882598876953125e-05,0.00011277198791503906,1.4668534306590634e-05,2.151658987036264e-10,0.0,0.0,0.0,0.0,0.0,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21084230031853213,0.21084230031853213,0.0017549991607666016
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,30,172.19.0.32,52100,172.19.0.8,443,30,1,29,37599,131,37468,1253.3,131,1292,208.40587803610526,43433.00999999999,0.16628570815934354,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.019425655233448948,2.09808349609375e-05,0.5627381801605225,0.102676416083837,0.010542446419821222,0.0,0.0,0.0,0.0,0.0,2.1636486053466797e-05,2.09808349609375e-05,2.4080276489257812e-05,6.762285142717503e-07,4.572850035141788e-13,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21084230031853213,0.21084230031853213,0.5633440017700195
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,30,172.19.0.39,57522,172.19.0.8,443,30,8,22,27121,2571,24550,904.0333333333333,71,1399,531.8004314485734,282811.6988888888,0.588253122799941,321.375,131,1399,413.45040134821494,170941.234375,1.2865045549536054,1115.909090909091,71,1294,393.89002954111544,155149.35537190078,0.35297680855008307,0.08442285965228903,1.1920928955078125e-06,0.7967839241027832,0.2051470915634732,0.04208532917695205,0.3497518471309117,1.1920928955078125e-06,0.8237688541412354,0.30411392522695774,0.09248527951694764,0.10367537680126372,3.0994415283203125e-05,1.1015090942382812,0.2865554946169658,0.0821140514951739,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.0212764279322335,2.448262929916382
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,30,172.19.0.64,59939,172.19.0.8,443,30,12,18,25947,8180,17767,864.9,69,1399,565.8812802464253,320221.6233333333,0.654273650417881,681.6666666666666,131,1399,610.087744144689,372207.05555555556,0.8949942456890304,987.0555555555555,69,1294,498.2566799710792,248259.71913580244,0.5047909179647339,0.08205034815031907,0.0,0.6729669570922852,0.16112287425674954,0.02596058060875632,0.2162606499411843,0.0,0.7679200172424316,0.2714576148281855,0.0736892366482075,0.06104017706478343,4.8160552978515625e-05,0.5165829658508301,0.14202047129599082,0.02016981426713535,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,6,7,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.9709505944546686,2.462724019451591,2.379460096359253
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,30,172.19.0.59,32854,172.19.0.8,443,30,12,18,23805,8184,15621,793.5,66,1399,576.4948539810799,332346.31666666665,0.726521555111632,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,867.8333333333334,66,1294,540.7348138310394,292394.1388888889,0.6230860155533391,0.07404117748655122,0.0,0.7443170547485352,0.1652882182086031,0.027320195078574788,0.18771119551225143,0.0,0.7443170547485352,0.23307169306859774,0.05432241410986263,0.04434529472799862,3.600120544433594e-05,0.41475892066955566,0.10520135514538574,0.01106732512442558,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,6,11,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9709505944546686,2.626281402888167,2.1471941471099854
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,30,172.19.0.36,59655,172.19.0.8,443,30,7,23,33258,7507,25751,1108.6,96,1399,417.7252366488446,174494.37333333323,0.376804290680899,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,1119.608695652174,96,1294,380.2333081412487,144577.36862003777,0.3396126786240814,0.08454451889827333,0.0,0.7245421409606934,0.19483002030213845,0.03795873681093168,0.40780051549275714,0.0,1.0345101356506348,0.36522081710167803,0.13338624524441736,0.03375690633600408,2.4080276489257812e-05,0.520561933517456,0.11546039281100626,0.013331102308071864,15,15,0.5,0.5,0,0.0,1.0,15,6,9,0,0,0.2,0.3,0.0,0.5,0.0,0.783776947484701,1.6962151546130209,2.4517910480499268
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,30,172.19.0.19,57801,172.19.0.8,443,30,11,19,28300,8060,20240,943.3333333333334,69,1399,537.1559260483764,288536.4888888888,0.569423243160823,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.10305155556777428,0.0,0.9250459671020508,0.21127202124344208,0.044635866960289435,0.266710090637207,0.0,0.9250459671020508,0.3378865264380229,0.11416730474835275,0.06686672899458143,2.193450927734375e-05,0.6551849842071533,0.17369900608403485,0.030171344714581574,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,5,8,0,0,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.0,0.9480782435939055,2.2079610319175833,2.988495111465454
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,30,172.19.0.65,48175,172.19.0.8,443,30,10,20,28563,7911,20652,952.1,69,1399,525.7378529267224,276400.29,0.552187640927132,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1032.6,69,1294,456.00289472765405,207938.63999999996,0.441606522106967,0.09072661399841309,0.0,0.8982069492340088,0.19294888635166874,0.03722927274434918,0.2671542167663574,0.0,1.1449909210205078,0.36966616447067435,0.13665307315445968,0.07657714893943385,1.9788742065429688e-05,0.8286361694335938,0.20536812290746015,0.04217606590653366,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9182958340544896,2.27462769858425,2.6310718059539795
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,30,172.19.0.58,49103,172.19.0.8,443,30,7,23,25234,2475,22759,841.1333333333333,69,1399,563.8066295775135,317877.9155555555,0.670294003619141,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,989.5217391304348,69,1294,512.3862223281944,262539.6408317579,0.5178119914560602,0.08624899798426135,0.0,1.1556150913238525,0.22790316651901404,0.05193985330939344,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.10765041004527699,1.5020370483398438e-05,1.1556150913238525,0.27635437677771274,0.07637174156419803,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.783776947484701,2.2321654021612107,2.501220941543579
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,30,172.19.0.61,33383,172.19.0.8,443,30,9,21,25338,2741,22597,844.6,69,1399,559.150581984257,312649.3733333333,0.6620300520770269,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,1076.047619047619,69,1294,448.80831375357906,201428.90249433104,0.41708963972320046,0.13147904132974558,0.0,1.1121881008148193,0.2944563675091005,0.08670455236665446,0.47564026713371277,0.0,1.3733341693878174,0.48412911277120774,0.23438099783263677,0.17759395837783815,2.384185791015625e-05,1.770625114440918,0.5123976555974746,0.26255135746178826,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8812908992306927,2.1654987354945443,3.812892198562622
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,30,172.19.0.31,40085,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.09861024494828849,9.5367431640625e-07,1.808650016784668,0.37022850759727166,0.13706914783770305,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.1124339199066162,2.09808349609375e-05,2.8102240562438965,0.5506841056305642,0.3032529841941345,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,2.859697103500366
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,30,172.19.0.55,36150,172.19.0.8,443,30,12,18,26268,8195,18073,875.6,69,1399,553.540579662714,306407.17333333346,0.6321843075179465,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,1004.0555555555555,69,1294,471.58355831086374,222391.05246913582,0.4696787500467851,0.08886792741972825,0.0,0.9143190383911133,0.19954684334488318,0.039818942688907344,0.2102017185904763,0.0,1.0585689544677734,0.3195120742224242,0.10208796557391592,0.04471187030567842,3.4809112548828125e-05,0.3494241237640381,0.09409197357803575,0.008853299491809777,12,18,0.4,0.6,0,0.0,1.0,12,6,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.466052868455254,2.577169895172119
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,30,172.19.0.32,59816,172.19.0.8,443,30,8,22,31702,5136,26566,1056.7333333333333,131,1399,457.0131240517667,208860.9955555555,0.43247724817213423,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.07755975887693208,0.0,1.2016689777374268,0.22421499451806698,0.0502723637667368,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.0862124760945638,1.5020370483398438e-05,1.7015550136566162,0.3619177916998883,0.13098448794892376,18,12,0.6,0.4,0,0.0,1.0,18,3,9,0,0,0.1,0.3,0.0,0.6,0.0,0.8366407419411672,1.641946032206046,2.2492330074310303
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,30,172.19.0.57,37394,172.19.0.8,443,30,12,18,22454,5864,16590,748.4666666666667,66,1399,572.0123969130584,327198.18222222227,0.7642456536649038,488.6666666666667,131,1399,531.4278460483188,282415.55555555556,1.0875058241097928,921.6666666666666,66,1294,531.0910154264208,282057.66666666674,0.5762289498297513,0.1303288278908565,0.0,1.0707850456237793,0.2799503969763847,0.07837222476723539,0.3115771033547141,0.0,1.0707850456237793,0.3850889135913462,0.14829347137096333,0.2030671063591452,1.7881393432617188e-05,2.076902151107788,0.5293080817579189,0.28016704541424775,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,3,10,0,0,0.1,0.3333333333333333,0.0,0.5666666666666667,0.0,0.9709505944546686,2.8225797618424915,3.779536008834839
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,30,172.19.0.30,59719,172.19.0.8,443,30,10,20,27633,6382,21251,921.1,131,1399,523.7983931501382,274364.75666666665,0.5686661525894454,638.2,131,1399,621.190598769814,385877.75999999995,0.9733478514099246,1062.55,363,1294,398.22600053236107,158583.94750000004,0.3747833048161132,0.05629276407176051,1.1920928955078125e-06,1.0263898372650146,0.19079138198402196,0.036401351439372974,0.1813877953423394,1.1920928955078125e-06,1.0263898372650146,0.30768050212600145,0.09466729138850839,0.014721368488512541,4.482269287109375e-05,0.15345191955566406,0.04253892919069281,0.0018095604966907768,24,6,0.8,0.2,0,0.0,1.0,24,6,0,0,0,0.2,0.0,0.0,0.8,0.0,0.9182958340544896,1.9031194643266947,1.6324901580810547
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,30,172.19.0.41,37615,172.19.0.8,443,30,8,22,29277,5132,24145,975.9,69,1399,512.495746323811,262651.89,0.5251519072894877,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1097.5,69,1294,418.56190483824275,175194.06818181818,0.38137758982983394,0.08592851408596697,0.0,0.5097718238830566,0.14403210346383408,0.020745246828216605,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.10430328051249187,1.5020370483398438e-05,0.7464189529418945,0.23120066264975442,0.05345374640968555,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8366407419411672,1.9797726780043492,2.491926908493042
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,30,172.19.0.40,49190,172.19.0.8,443,30,7,23,26448,2468,23980,881.6,69,1399,551.0085056814761,303610.3733333333,0.6250096480053041,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,1042.608695652174,69,1294,476.67031165297266,227214.58601134206,0.4571900403677385,0.0959352789254024,0.0,1.5309300422668457,0.30713538918148947,0.09433214728766501,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.11692554300481622,2.6941299438476562e-05,2.289781093597412,0.4763679910335791,0.22692646288136806,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.783776947484701,2.0212764279322335,2.78212308883667
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,30,172.19.0.30,53644,172.19.0.8,443,30,9,21,30114,6592,23522,1003.8,66,1399,515.5827382680689,265825.56,0.5136309406934338,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1120.095238095238,66,1294,422.20215252455995,178254.6575963718,0.3769341553871167,0.2041409920001852,0.0,2.7950549125671387,0.5537164618443149,0.3066019201173866,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.1970381498336792,5.1021575927734375e-05,2.9414138793945312,0.6497422068650217,0.4221649353818287,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,6,1,0,0,0.2,0.03333333333333333,0.0,0.7666666666666667,0.0,0.8812908992306927,1.9131060113376823,5.920088768005371
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,30,172.19.0.56,44006,172.19.0.8,443,30,9,21,30599,7776,22823,1019.9666666666667,68,1399,498.01375371458255,248017.69888888887,0.48826473451542457,864.0,131,1399,602.7315599280772,363285.3333333333,0.6976059721389782,1086.8095238095239,68,1294,428.63044567192856,183724.0589569161,0.3943933470232002,0.060483759847180595,0.0,0.4718918800354004,0.1257307109428155,0.015808211674185824,0.21909388899803162,0.0,0.7051329612731934,0.2664314557785648,0.07098572062828534,0.04955739974975586,3.504753112792969e-05,0.5907208919525146,0.13808552399785914,0.019067611937763334,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,5,6,0,0,0.16666666666666666,0.2,0.0,0.6333333333333333,0.0,0.8812908992306927,1.9118440530133172,1.7540290355682373
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,30,172.19.0.38,41353,172.19.0.8,443,30,11,19,28626,8053,20573,954.2,69,1399,522.6886517485018,273203.42666666664,0.5477768305895009,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1082.7894736842106,69,1294,411.14904186443005,169043.53462603883,0.37971281754844555,0.056132760541192414,0.0,0.8365199565887451,0.16140474428447776,0.026051491477537655,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.022688945134480793,2.002716064453125e-05,0.19893598556518555,0.061274634042982126,0.0037545807771013845,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,5,11,0,0,0.16666666666666666,0.36666666666666664,0.0,0.4666666666666667,0.0,0.9480782435939055,2.27462769858425,1.62785005569458
