file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,30,172.16.0.26,52832,172.19.0.8,443,30,12,18,23517,3572,19945,783.9,86,1294,583.8146024210082,340839.48999999993,0.7447564771284707,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.005649410445114662,0.0,0.1006309986114502,0.019406060457779185,0.00037659518249098085,0.014886357567527077,0.0,0.10119080543518066,0.029495566227347978,0.0008699884270718706,0.003717759076286765,1.4066696166992188e-05,0.04036593437194824,0.009968851608900457,9.937800240027724e-05,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.1638329029083252
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,30,172.16.0.54,35454,172.19.0.8,443,30,12,18,25909,3560,22349,863.6333333333333,86,1294,566.0570338363048,320420.56555555545,0.655436760009616,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0014380011065252896,0.0,0.03374290466308594,0.0061333689248622494,3.76182143684659e-05,0.0037910938262939453,0.0,0.0343630313873291,0.00975222587987104,9.510590961202648e-05,0.000466767479391659,8.797645568847656e-05,0.0031599998474121094,0.0009693082554341945,9.395584940528817e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0417020320892334
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,30,172.16.0.62,32844,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006133112414129849,1.2874603271484375e-05,0.009634017944335938,0.0018037942023045755,3.2536735242676e-06,0.0016085451299493964,1.7881393432617188e-05,0.010337114334106445,0.002898564932371741,8.401678667175197e-06,0.00047952988568474264,8.702278137207031e-05,0.00556492805480957,0.001283904941371302,1.6484118984776469e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.017786026000976562
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,30,172.16.0.51,52021,172.19.0.8,443,30,12,18,26011,3669,22342,867.0333333333333,86,1294,562.0837709412677,315938.16555555555,0.648283923272386,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006294168274978112,0.0,0.009804010391235352,0.0018342132547360026,3.3643382638492396e-06,0.001659371636130593,0.0,0.010334014892578125,0.002887120120254903,8.335462588780683e-06,0.0004938910989200368,9.512901306152344e-05,0.005782127380371094,0.0013303360678718656,1.7697940534807769e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.018253087997436523
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,30,172.16.0.49,47002,172.19.0.8,443,30,11,19,23622,3584,20038,787.4,86,1294,580.3760619919927,336836.3733333334,0.7370790728879766,325.8181818181818,86,1294,459.66683946722225,211293.60330578507,1.4108078220255147,1054.6315789473683,94,1294,463.4188977504519,214757.07479224377,0.43941306803366537,0.0035731052530222924,5.9604644775390625e-06,0.046705007553100586,0.01044961836551146,0.0001091945239848344,0.010347890853881835,2.7894973754882812e-05,0.08984994888305664,0.026688252152341344,0.0007122628029469524,0.005176835589938694,9.489059448242188e-05,0.046705007553100586,0.01285031594709537,0.0001651306199401736,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9480782435939055,1.6866811362745346,0.10362005233764648
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,30,172.16.0.63,49287,172.19.0.8,443,30,12,18,26014,3669,22345,867.1333333333333,86,1294,561.9959509541762,315839.4488888889,0.6481078853165714,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0009007536131760169,1.0013580322265625e-05,0.01794290542602539,0.0032723235375811807,1.0708101334607814e-05,0.0023570927706631746,2.8133392333984375e-05,0.018391847610473633,0.005146796176591511,2.6489510883376995e-05,0.00048111466800465305,8.702278137207031e-05,0.0056018829345703125,0.001287605103678506,1.6579269030189358e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.026121854782104492
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,30,172.16.0.47,55179,172.19.0.8,443,30,9,21,23703,3600,20103,790.1,67,1294,578.8240578966979,335037.28999999986,0.7325959472176913,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,957.2857142857143,67,1294,533.318732793345,284428.8707482993,0.5571155244819302,0.012027798027827823,0.0,0.12264394760131836,0.03379389669979929,0.0011420274541567054,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.016951000690460204,8.20159912109375e-05,0.1256999969482422,0.040221426056161046,0.0016177631139912304,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8812908992306927,2.1239949855666596,0.34880614280700684
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,30,172.16.0.36,52326,172.19.0.8,443,30,12,18,26131,6158,19973,871.0333333333333,70,1294,557.9436938935286,311301.1655555555,0.6405537796795323,513.1666666666666,86,1294,554.6432537125903,307629.1388888888,1.080824788007646,1109.611111111111,70,1294,414.0661700862273,171450.79320987655,0.37316332356441656,0.005766309540847252,0.0,0.11795687675476074,0.02203775980232529,0.00048566285710498436,0.015163638375022194,0.0,0.14867091178894043,0.042476211861616646,0.0018042285741129425,0.008899169809678021,9.489059448242188e-05,0.11861395835876465,0.02828808638655703,0.0008002158314133133,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.8295484879463542,0.1672229766845703
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,30,172.16.0.42,52414,172.19.0.8,443,30,11,19,16723,3864,12859,557.4333333333333,86,1294,563.3066472969132,317314.3788888889,1.0105363522637922,351.27272727272725,86,1294,449.92991189721397,202436.92561983474,1.2808563744485906,676.7894736842105,94,1294,587.3414302419594,344969.95567867043,0.8678347596700544,0.01981396510683257,9.059906005859375e-06,0.20403409004211426,0.04903864311010513,0.0024047885180802616,0.05746049880981445,9.059906005859375e-06,0.5205659866333008,0.15489098280258934,0.023991216553552023,0.031390892134772405,8.511543273925781e-05,0.24640607833862305,0.06692171351001613,0.0044785157391166765,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9480782435939055,2.1033074086078343,0.5746049880981445
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,30,172.16.0.58,40845,172.19.0.8,443,30,13,17,25000,3944,21056,833.3333333333334,86,1294,565.8156550993933,320147.35555555567,0.678978786119272,303.38461538461536,86,1294,427.71639389841897,182941.31360946747,1.4098156999694338,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006245497999520138,0.0,0.010062932968139648,0.0018605504707841208,3.461648054335013e-06,0.0014926592508951824,0.0,0.010410070419311523,0.0027964616194307524,7.820197588949266e-06,0.0005030632019042969,9.393692016601562e-05,0.005443096160888672,0.001278327916961524,1.6341222632831887e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.0181119441986084
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,30,172.16.0.41,60261,172.19.0.8,443,30,11,19,15384,3949,11435,512.8,67,1294,555.9760426493214,309109.36,1.084196651032218,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,601.8421052631579,67,1294,592.918052663701,351551.81717451534,0.9851721032453274,0.04428531383645946,0.0,0.5008909702301025,0.119546466507384,0.014291357654401083,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.07080494032965766,2.7894973754882812e-05,0.5014209747314453,0.14561466214072546,0.021203629830357625,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9480782435939055,2.732914563979398,1.2842741012573242
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,30,172.16.0.48,42959,172.19.0.8,443,30,13,17,9136,5171,3965,304.53333333333336,67,1294,447.2676851978267,200048.38222222222,1.4686986160173818,397.7692307692308,85,1294,493.03973218676094,243088.17751479294,1.239511993507618,233.23529411764707,67,1294,394.2139654033469,155404.65051903116,1.6901985906322565,0.18558406829833984,0.0,1.8274898529052734,0.46329374669332835,0.2146410957251419,0.4472057620684306,0.0,3.690838098526001,1.0797020377027122,1.1657564902193889,0.3356830030679703,3.0994415283203125e-05,1.8274898529052734,0.6006959564177076,0.36083563205658437,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,3,8,19,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.9871377743721863,2.619250912838829,5.3819379806518555
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,30,172.16.0.60,45322,172.19.0.8,443,30,13,17,10994,4597,6397,366.46666666666664,67,1294,471.087587987155,221923.51555555552,1.2854855047857605,353.61538461538464,86,1294,408.6208583970717,166971.0059171597,1.1555516987517798,376.29411764705884,67,1294,513.5398220088948,263723.14878892736,1.3647298693373786,0.08129175778093009,0.0,1.0240659713745117,0.21392107203847202,0.045762225062089136,0.19639724493026733,0.0,2.3371129035949707,0.645464958917541,0.4166250131904228,0.14636243879795074,2.3126602172851562e-05,1.0240659713745117,0.2711663746487549,0.0735312027401489,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.695600714687273,2.3574609756469727
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,30,172.16.0.55,36515,172.19.0.8,443,30,13,17,8044,4127,3917,268.1333333333333,67,1294,408.57131024529315,166930.51555555558,1.5237617239381893,317.46153846153845,86,1294,420.8306100640302,177098.40236686385,1.325611323196606,230.41176470588235,67,1294,394.8055454082694,155871.41868512105,1.7134782414961909,0.17032814025878906,0.0,1.64298415184021,0.4307952920181557,0.18558458362500804,0.4116010069847107,0.0,4.850509166717529,1.3385407211261529,1.791691262112921,0.3081137537956238,2.09808349609375e-05,1.6981000900268555,0.5562713273430024,0.30943778962394575,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9871377743721863,2.555913095175825,4.939516067504883
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,30,172.16.0.38,57998,172.19.0.8,443,30,14,16,9677,5804,3873,322.56666666666666,67,1394,451.0524495246891,203448.31222222222,1.3983231875313293,414.57142857142856,86,1394,483.00631677113324,233295.1020408163,1.1650738171598667,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.04484669093427987,0.0,0.4340507984161377,0.09706339935899463,0.00942130349512368,0.10004261823800895,0.0,0.7394659519195557,0.2347631468868761,0.05511373513622896,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.8132694187027276,1.3005540370941162
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,30,172.16.0.56,51089,172.19.0.8,443,30,14,16,8727,4884,3843,290.9,67,1294,403.6578873253933,162939.68999999992,1.3876173507232497,348.85714285714283,86,1294,393.7235899792169,155018.2653061225,1.1286097992852246,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.13346662192509093,0.0,1.6323769092559814,0.3390621212688669,0.11496312207934384,0.2977332335252028,0.0,3.3198390007019043,0.8839282732684217,0.7813291922832936,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.555913095175825,3.8705320358276367
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,30,172.16.0.29,41863,172.19.0.8,443,30,13,17,8910,4954,3956,297.0,67,1394,458.48874940758725,210211.93333333332,1.5437331629885092,381.0769230769231,83,1394,519.0241526228978,269386.0710059171,1.3619931336491058,232.7058823529412,67,1294,394.2356364209373,155421.73702422145,1.6941369613639872,0.08825654819093902,0.0,0.9771549701690674,0.22442377697140545,0.05036603167011114,0.21328665812810263,0.0,1.9167180061340332,0.5330301107649392,0.2841210989820833,0.09826444089412689,2.384185791015625e-05,0.7758400440216064,0.18996497060578435,0.03608669005725651,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.724092480429718,2.5594398975372314
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,30,172.16.0.52,60971,172.19.0.8,443,30,17,13,8372,4710,3662,279.06666666666666,67,1294,405.0748847092624,164085.66222222222,1.4515344650355795,277.05882352941177,88,1294,377.0383769807299,142157.93771626297,1.3608603840068807,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.09161541379731276,0.0,1.0558671951293945,0.22756868009596765,0.051787504160620855,0.1660529375076294,0.0,1.6689798831939697,0.41213788283023506,0.16985763446378854,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,2,15,13,0,0,0.06666666666666667,0.5,0.0,0.43333333333333335,0.0,0.9871377743721863,2.7068905956085185,2.6568470001220703
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,30,172.16.0.44,42571,172.19.0.8,443,30,11,19,15193,3756,11437,506.43333333333334,67,1294,560.915482839339,314626.17888888885,1.1075801017034272,341.45454545454544,86,1294,456.0154231116558,207950.06611570247,1.3355084276432945,601.9473684210526,67,1294,592.8788350239791,351505.3130193906,0.9849346739053602,0.08591141371891417,0.0,0.824099063873291,0.196444736819526,0.03859053462409284,0.24911561012268066,0.0,1.7519571781158447,0.5285576045637106,0.2793731413421279,0.132264600859748,0.000102996826171875,0.8246450424194336,0.24350681552509945,0.05929556920717481,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9480782435939055,2.5459265481648377,2.4914309978485107
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,30,172.16.0.25,49700,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005908341243349273,0.0,0.009486198425292969,0.0017525484696540397,3.0714261384867167e-06,0.001542286439375444,0.0,0.009922027587890625,0.002754030412223609,7.584683511452543e-06,0.00044988183414234836,8.797645568847656e-05,0.004945039749145508,0.0011309255603205223,1.2789926229862874e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.01713418960571289
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,30,172.16.0.27,49604,172.19.0.8,443,30,10,20,7596,3480,4116,253.2,67,1294,412.06232538294495,169795.36000000002,1.6274183466940955,348.0,86,1294,473.36328543730554,224072.8,1.3602393259692689,205.8,67,1294,368.6683604542164,135916.36000000002,1.7913914502148511,0.2294049674067004,0.0,2.5576939582824707,0.5589530684008424,0.31242853267471676,0.7391769886016846,0.0,3.9019391536712646,1.4068848212632377,1.9793249003008921,0.3496280594875938,6.794929504394531e-05,2.5576939582824707,0.6608550364274238,0.43672937917149174,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2797991318374056,6.6527440547943115
