file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,30,172.19.0.38,59397,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006406825164268757,1.5974044799804688e-05,0.08738589286804199,0.01787271889855639,0.0003194340808268148,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.007085779438848081,1.5974044799804688e-05,0.09345889091491699,0.02314581898781767,0.000535728936616821,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.18579792976379395
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,57796,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.8514697504309,138273.5155555556,0.3238748139737814,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008766486726958176,2.288818359375e-05,0.014765024185180664,0.0029380307048345296,8.632024422550484e-06,0.000977800442622258,2.288818359375e-05,0.021826982498168945,0.004203477994709702,1.76692272520087e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02542281150817871
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,30,172.19.0.19,43222,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000004,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.001133450146379142,0.0,0.022639036178588867,0.004285589440114024,1.8366276849216827e-05,0.00819849967956543,0.0,0.03032708168029785,0.012807582518008023,0.00016403416995558473,0.0010634660720825195,3.409385681152344e-05,0.02445387840270996,0.004877391798000859,2.3788950751206055e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.03287005424499512
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,30,172.19.0.36,53599,172.19.0.8,443,30,8,22,26455,2607,23848,881.8333333333334,68,1399,550.3933795225213,302932.8722222222,0.6241467165252557,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.02153506772271518,1.1920928955078125e-06,0.3419477939605713,0.06378245359767898,0.004068201386940072,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.025783289046514602,2.193450927734375e-05,0.3949248790740967,0.08517185564658275,0.007254244994282329,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6245169639587402
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,30,172.19.0.37,45120,172.19.0.8,443,30,6,24,29934,2323,27611,997.8,69,1399,500.6403499519391,250640.76000000004,0.5017441871636993,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4583333333333,69,1294,378.69809646192954,143412.2482638889,0.3291715010353232,0.019040864089439655,0.0,0.21728801727294922,0.050364201091085734,0.0025365527515433216,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.014560740926991339,1.6927719116210938e-05,0.2904961109161377,0.0591852693889562,0.0035028961126433154,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.55218505859375
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,57238,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006457197255101697,9.5367431640625e-07,0.013770103454589844,0.0025187527355482998,6.344115342832044e-06,0.0007490348815917968,3.218650817871094e-05,0.016170978546142578,0.0031518709588210393,9.934290541059456e-06,0.0013629595438639324,9.5367431640625e-07,0.002605915069580078,0.001066797608414483,1.138057137318861e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.018725872039794922
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,35140,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0020282432950776198,9.5367431640625e-07,0.055832862854003906,0.010173985949884659,0.00010350999010845043,0.0024495025475819907,2.09808349609375e-05,0.057765960693359375,0.011534286772843598,0.0001330397713581948,0.0007280111312866211,9.5367431640625e-07,0.0024521350860595703,0.0010000506236261684,1.0001012498150885e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.05881905555725098
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,30,172.19.0.20,43969,172.19.0.8,443,30,3,27,33437,722,32715,1114.5666666666666,68,1294,402.7829592003889,162234.11222222217,0.3613807690884849,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1211.6666666666667,68,1294,289.5041738328943,83812.6666666667,0.23893054236552486,0.0008676216520112136,2.288818359375e-05,0.01620006561279297,0.0030878645968050217,9.534907768201839e-06,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0008640014208280123,2.288818359375e-05,0.021571874618530273,0.004141744853208198,1.7154050429076593e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.025161027908325195
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,30,172.19.0.19,60758,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0007257954827670393,9.5367431640625e-07,0.00801992416381836,0.0017430825306919506,3.0383367088034547e-06,0.005199790000915527,9.5367431640625e-07,0.010297060012817383,0.004133818711768493,1.708845714176732e-05,0.0007294217745463053,2.5987625122070312e-05,0.014542102813720703,0.0028935091113056243,8.372394977208664e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.02104806900024414
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,30,172.19.0.26,41547,172.19.0.8,443,30,9,21,27324,2919,24405,910.8,68,1399,521.2491662663197,271700.6933333334,0.5722981623477379,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005440794188400795,3.0040740966796875e-05,0.11220502853393555,0.020666115708772515,0.00042708833848837405,0.01972287893295288,0.00022482872009277344,0.11220502853393555,0.03584890584557303,0.0012851440503247602,0.0071819543838500975,3.0040740966796875e-05,0.13309311866760254,0.028962572277841502,0.0008388305929491932,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.15778303146362305
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,30,172.19.0.32,46018,172.19.0.8,443,30,4,26,32274,853,31421,1075.8,68,1294,438.0694313310011,191904.8266666667,0.40720341265198096,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0011395585948023304,0.0,0.01481318473815918,0.003240010717161501,1.0497669447321384e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0010544490814208985,2.5987625122070312e-05,0.01481318473815918,0.003515360652076691,1.235776051416906e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03304719924926758
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,53647,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006608963012695312,0.0,0.010894060134887695,0.0020712985554966565,4.290277706002536e-06,0.0007666397094726562,1.5974044799804688e-05,0.012550115585327148,0.002541347647526568,6.458447865588823e-06,0.0042866865793863935,0.0,0.010894060134887695,0.004740557462751214,2.2472885057646232e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.019165992736816406
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,30,172.19.0.20,34843,172.19.0.8,443,30,3,27,33425,719,32706,1114.1666666666667,68,1294,403.54331310970275,162847.20555555559,0.3621929511829793,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1211.3333333333333,68,1294,290.5305491682415,84408.00000000001,0.23984360140471234,0.0009155191224196862,0.0,0.021419763565063477,0.003912449838696123,1.5307263740313322e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0009179665492131159,2.4080276489257812e-05,0.022883892059326172,0.00439332095169101,1.93012689845672e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.0265500545501709
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,56741,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008547963767216124,0.0,0.020067930221557617,0.0036542479366181934,1.3353527982278323e-05,0.0010328789552052815,2.5987625122070312e-05,0.02229595184326172,0.004436769378233793,1.968492251563308e-05,0.0009552836418151855,0.0,0.002418994903564453,0.0009359730616233831,8.760455720846494e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.024789094924926758
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,30,172.19.0.39,48118,172.19.0.8,443,30,8,22,28374,2674,25700,945.8,68,1399,510.47327060287887,260582.96000000002,0.539726443860096,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.0059624869247962686,2.002716064453125e-05,0.1104128360748291,0.020765987999992817,0.0004312262576158457,0.024694578988211497,0.0003101825714111328,0.1104128360748291,0.03720314386789348,0.0013840739136551804,0.00675881476629348,2.9087066650390625e-05,0.12932896614074707,0.027520164660378415,0.0007573594629343409,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1729121208190918
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,36306,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.001442555723519161,0.0,0.03657388687133789,0.006663725736085401,4.440524068576691e-05,0.0016733646392822266,2.9087066650390625e-05,0.03968310356140137,0.007760235991430866,6.0221262642698997e-05,0.0012960433959960938,0.0,0.003620147705078125,0.001647027480525026,2.712699521604615e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.041834115982055664
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,30,172.19.0.32,51367,172.19.0.8,443,30,3,27,33401,713,32688,1113.3666666666666,68,1294,405.0807724667048,164090.43222222224,0.3638341119727297,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1210.6666666666667,68,1294,292.6021189260256,85616.00000000001,0.24168677224065988,0.0005500069979963632,9.5367431640625e-07,0.0107879638671875,0.0020026876158494864,4.010757686676899e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0005226593751173753,1.5020370483398438e-05,0.012536048889160156,0.0024029428333718207,5.774134260452993e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01595020294189453
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,36385,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00097613499082368,0.0,0.023365020751953125,0.004255258521039789,1.810722508088173e-05,0.0010887659513033354,2.288818359375e-05,0.025779008865356445,0.00494176388082312,2.4421030253807986e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02830791473388672
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,30,172.19.0.21,58044,172.19.0.8,443,30,7,23,28770,2456,26314,959.0,68,1399,520.8731131475304,271308.8,0.5431419323749014,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1144.0869565217392,68,1294,385.96754910264474,148970.94896030246,0.3373585782990358,0.018135555859269768,2.193450927734375e-05,0.1979060173034668,0.04390033536412653,0.0019272394450827784,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.02132759310982444,2.193450927734375e-05,0.2784569263458252,0.06727945985727463,0.004526525718686628,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.6922718656836107,0.5259311199188232
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,34498,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017554842192551185,0.0,0.04255795478820801,0.00775646413784312,6.0162735921646414e-05,0.0019580400907076322,1.7881393432617188e-05,0.045639991760253906,0.008773651393104496,7.697695876772445e-05,0.0023190975189208984,0.0,0.004638195037841797,0.0023190975189208984,5.378213302265067e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.05090904235839844
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,30,172.19.0.27,41080,172.19.0.8,443,30,7,23,28802,2482,26320,960.0666666666667,68,1399,519.3411809419914,269715.2622222223,0.5409428313401757,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1144.3478260869565,68,1294,385.3864924750615,148522.74858223065,0.33677391059750816,0.018026689003253805,0.0,0.24675703048706055,0.05011730455393003,0.0025117442157513757,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.021694866093722256,2.193450927734375e-05,0.3210630416870117,0.07288267172015592,0.0053118838370680155,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.5227739810943604
