file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,30,172.19.0.29,45940,172.19.0.8,443,30,6,24,28130,786,27344,937.6666666666666,70,1292,541.4772591921311,293197.6222222223,0.5774730812571608,131.0,131,131,0.0,0.0,0.0,1139.3333333333333,70,1292,403.91806787460695,163149.8055555556,0.35452141709298446,0.5240078958971747,2.1219253540039062e-05,15.002932786941528,2.736310029278741,7.487392576331424,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,0.6568961350814156,2.1219253540039062e-05,15.03196096420288,3.0647942290629144,9.392963666497344,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7219280948873623,1.1567796494470395,15.196228981018066
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,30,172.19.0.18,46739,172.19.0.8,443,30,8,22,26455,2606,23849,881.8333333333334,68,1399,550.389624619586,302928.73888888885,0.624142458461069,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.030947759233672042,0.0,0.6845388412475586,0.12466569633822076,0.01554153584349347,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.040062665939331055,4.1961669921875e-05,0.6868369579315186,0.14640774456358824,0.021435227668196905,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.8974850177764893
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,30,172.19.0.20,39573,172.19.0.8,443,30,8,22,27996,5121,22875,933.2,68,1399,535.721656584213,286997.69333333336,0.5740694991258175,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1039.7727272727273,68,1294,469.8368122713347,220746.63016528936,0.45186491234838744,0.03285047925751785,0.0,0.37694811820983887,0.0875879705736574,0.007671652589211875,0.12119613374982562,0.0,0.42007994651794434,0.16353637903433413,0.026744147267661396,0.043315524146670385,4.291534423828125e-05,0.7205700874328613,0.1544257508599287,0.023847312528652777,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.1403358187557617,0.9526638984680176
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,30,172.19.0.24,35246,172.19.0.8,443,30,8,22,25230,2606,22624,841.0,69,1399,563.5643116214274,317604.73333333334,0.6701121422371312,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1028.3636363636363,69,1294,489.02282391934386,239143.32231404958,0.4755349242497156,0.03345462371563089,0.0,0.45068907737731934,0.09531703796566193,0.00908533772654744,0.13825556210109166,0.0,0.4527919292449951,0.16639103348386042,0.02768597602382716,0.04446962901524135,2.09808349609375e-05,0.5141730308532715,0.12223097223406139,0.014940410573283885,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.1403358187557617,0.9701840877532959
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,30,172.19.0.25,45451,172.19.0.8,443,30,9,21,26465,2738,23727,882.1666666666666,68,1399,549.976307570507,302473.93888888886,0.6234380966225282,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.023528970521071862,9.5367431640625e-07,0.406404972076416,0.0774712001315154,0.006001786849817312,0.08512338995933533,9.5367431640625e-07,0.47481608390808105,0.15514007247455727,0.02406844208741088,0.02730710506439209,2.5033950805664062e-05,0.4238898754119873,0.09455395005909309,0.008940449471777471,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8812908992306927,1.9131060113376823,0.682340145111084
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,30,172.19.0.22,38871,172.19.0.8,443,30,4,26,34708,2054,32654,1156.9333333333334,131,1399,359.82976839364227,129477.46222222224,0.31102031381264456,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.923076923077,332,1294,184.78717968286634,34146.301775147935,0.1471325617613317,0.0017838642514985182,1.1920928955078125e-06,0.024843931198120117,0.005894330223727618,3.474312878634887e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0011972808837890626,1.9073486328125e-05,0.028656005859375,0.005605019859596889,3.141624762647552e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.05173206329345703
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,30,172.19.0.29,36907,172.19.0.8,443,30,7,23,28802,2476,26326,960.0666666666667,68,1399,519.3188444705452,269692.0622222223,0.5409195657980819,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.608695652174,68,1294,384.83748564708225,148099.89035916823,0.33621751006164596,0.02513531158710348,0.0,0.3751399517059326,0.07464955478321576,0.005572556029332332,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.03228195147080855,2.47955322265625e-05,0.6260709762573242,0.13070770093694614,0.017084503084222154,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.728924036026001
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,30,172.19.0.22,46692,172.19.0.8,443,30,7,23,29994,2454,27540,999.8,68,1399,497.02370164812055,247032.55999999994,0.49712312627337524,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.027637350148168104,0.0,0.6386418342590332,0.11615167212597252,0.01349121093765942,0.1332890192667643,0.0,0.6386418342590332,0.2275886934846918,0.05179661340206899,0.03483249924399636,2.002716064453125e-05,0.6625399589538574,0.13802953629914128,0.01905215289095596,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.5656017329967198,0.801483154296875
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,30,172.19.0.20,57667,172.19.0.8,443,30,13,17,24166,10858,13308,805.5333333333333,68,1399,577.3786587288757,333366.11555555556,0.7167656940274052,835.2307692307693,131,1399,612.2987146616686,374909.7159763314,0.7330892697183359,782.8235294117648,68,1294,548.0942636073725,300407.32179930795,0.7001504719961926,0.09578241150954674,0.0,1.2006831169128418,0.25716622731311045,0.06613446847045841,0.231440007686615,0.0,1.2006831169128418,0.36528648630902116,0.1334342170799907,0.005502939224243164,1.811981201171875e-05,0.05227398872375488,0.013802333944431599,0.00019050442231360876,6,24,0.2,0.8,0,0.0,1.0,6,10,14,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.9871377743721863,2.6505377798848193,2.7776899337768555
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,30,172.19.0.21,46954,172.19.0.8,443,30,8,22,26455,2607,23848,881.8333333333334,68,1399,550.3933795225213,302932.8722222222,0.6241467165252557,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.02859327710908035,0.0,0.4765300750732422,0.09089414196166423,0.008261745042947171,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.036079088846842446,4.291534423828125e-05,0.5027310848236084,0.11187447538476311,0.012515898242615967,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.8292050361633301
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,30,172.19.0.30,47944,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.012711344094112002,2.288818359375e-05,0.13997602462768555,0.03492861053639162,0.0012200078340029276,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.013167039207790209,2.288818359375e-05,0.16548395156860352,0.042793688291252546,0.001831299757568885,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.36862897872924805
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,30,172.19.0.24,39860,172.19.0.8,443,30,8,22,27639,2607,25032,921.3,68,1399,536.0819682349581,287383.8766666667,0.5818755760718096,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.8181818181818,68,1294,392.13664552083185,153771.14876033054,0.3446391099975352,0.021580038399531924,0.0,0.3846931457519531,0.07246810240768911,0.005251625866571317,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.02622662271772112,2.6941299438476562e-05,0.435305118560791,0.0945794203237732,0.008945266748780963,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.6258211135864258
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,30,172.19.0.19,36839,172.19.0.8,443,30,7,23,31213,2447,28766,1040.4333333333334,131,1399,468.6273347649376,219611.57888888888,0.4504155333658452,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0041972357651283,0.0,0.059044837951660156,0.012372373309490377,0.00015307562130938986,0.0202406644821167,0.0,0.08734798431396484,0.031241936554962275,0.0009760585997042881,0.0028488636016845703,4.601478576660156e-05,0.059181928634643555,0.012293888343392694,0.00015113969059980676,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.3699740752745007,0.1217198371887207
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,30,172.19.0.27,38718,172.19.0.8,443,30,6,24,31164,2323,28841,1038.8,68,1399,472.1476746386311,222923.42666666667,0.45451258629055746,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.7083333333333,68,1294,304.2906339842808,92592.78993055556,0.25321504856359833,0.013822621312634698,2.09808349609375e-05,0.2985708713531494,0.05457429524188727,0.0029783537011486795,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.01543290718742039,2.09808349609375e-05,0.3171849250793457,0.06477764680169504,0.004196143525165151,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.40085601806640625
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,30,172.19.0.28,40554,172.19.0.8,443,30,7,23,29139,4990,24149,971.3,68,1399,518.757885080635,269109.74333333335,0.5340861578097755,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1049.9565217391305,68,1294,463.5961959423843,214921.4328922496,0.441538469778245,0.024371484230304587,0.0,0.33649396896362305,0.0682212852781905,0.004654143765008253,0.11584802468617757,0.0,0.48700499534606934,0.17700662549045856,0.03133134546751946,0.0252873572436246,2.5987625122070312e-05,0.47679996490478516,0.09912397675990535,0.009825562768698256,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,2.0464393446710156,0.706773042678833
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,30,172.19.0.19,48855,172.19.0.8,443,30,13,17,17016,3306,13710,567.2,66,1399,563.0980613238396,317079.42666666664,0.9927680911915366,254.30769230769232,131,1399,337.1341628891712,113659.44378698223,1.325693925456511,806.4705882352941,66,1294,583.5405240877408,340519.5432525951,0.7235732246164546,0.06029475968459557,0.0,0.8090269565582275,0.1542424240704917,0.0237907253831414,0.14570242166519165,0.0,1.0331578254699707,0.2806282420334972,0.07875221022681107,0.10704626142978668,2.384185791015625e-05,0.9634661674499512,0.2617296391920988,0.06850240403162622,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9871377743721863,2.5445317488326236,1.7485480308532715
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,30,172.19.0.23,35826,172.19.0.8,443,30,6,24,29935,2323,27612,997.8333333333334,69,1399,500.5957173430693,250596.07222222214,0.5016826965188601,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.5,69,1294,378.60753646311196,143343.66666666666,0.3290808661130917,0.03764879292455213,0.0,0.41830897331237793,0.09458216316121823,0.008945785588255307,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.03473995042883832,6.079673767089844e-05,0.44399499893188477,0.10171285620126866,0.010345505116619956,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,1.0918149948120117
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,30,172.19.0.18,58375,172.19.0.8,443,30,9,21,26466,2738,23728,882.2,69,1399,549.9269890934007,302419.6933333333,0.6233586364695088,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.027900893112708783,0.0,0.3432290554046631,0.06938755776673357,0.0048146331728317875,0.10114073753356934,0.0,0.41733312606811523,0.14499518839376777,0.021023604657344208,0.03909099102020264,4.482269287109375e-05,0.5226359367370605,0.11748712992682082,0.013803225698441678,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8812908992306927,1.9131060113376823,0.8091259002685547
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,30,172.19.0.26,48996,172.19.0.8,443,30,4,26,32246,2049,30197,1074.8666666666666,68,1399,448.59772130000334,201239.9155555555,0.41735197044594996,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,1161.423076923077,68,1294,366.0489850654631,133991.85946745562,0.3151728188794265,0.015834553488369645,4.315376281738281e-05,0.20186591148376465,0.04543603301756643,0.0020644330963733868,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.010293445587158202,4.315376281738281e-05,0.13579797744750977,0.0332284056451227,0.0011041269417168223,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,1,3,0,0,0.03333333333333333,0.1,0.0,0.8666666666666667,0.0,0.5665095065529053,1.3054930959648088,0.4592020511627197
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,30,172.19.0.21,52941,172.19.0.8,443,30,9,21,24079,2748,21331,802.6333333333333,68,1399,570.5804929095359,325562.09888888896,0.7108856176455034,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1015.7619047619048,68,1294,496.9607539129274,246969.99092970518,0.489249253770169,0.03210138452464137,0.0,0.4524850845336914,0.0970088043815299,0.009410708127533933,0.11452952027320862,0.0,0.4524850845336914,0.16714771211035992,0.027938357663727764,0.04322420358657837,6.008148193359375e-05,0.5012369155883789,0.12907330996171812,0.01665991934447376,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8812908992306927,2.21506101220307,0.9309401512145996
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,30,172.19.0.20,59888,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.03765589615394329,0.0,0.4004178047180176,0.08628640017641938,0.0074453428554051865,0.12632161378860474,0.0,0.4936962127685547,0.18827136734499106,0.03544610776195256,0.025339853763580323,4.601478576660156e-05,0.21147584915161133,0.061571093352173964,0.003790999536582121,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,1.0920209884643555
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,30,172.19.0.22,43317,172.19.0.8,443,30,6,24,31165,2322,28843,1038.8333333333333,68,1399,472.0940643087515,222872.8055555556,0.4544463959333402,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.7916666666667,68,1294,304.052898243966,92448.16493055555,0.2529996726365213,0.005300579399898134,5.1975250244140625e-05,0.053186893463134766,0.013259500420985696,0.00017581435141411986,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.005354041638581649,5.1975250244140625e-05,0.07876110076904297,0.01790186079875374,0.00032047662005795587,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1537168025970459
