file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,30,172.19.0.19,53785,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0014158281786688443,1.5020370483398438e-05,0.02867889404296875,0.00535392720391706,2.8664536504843144e-05,0.013651688893636068,2.9087066650390625e-05,0.03593301773071289,0.015885071070220056,0.0002523354829059422,0.0013665962219238281,2.193450927734375e-05,0.033102989196777344,0.006478267183688425,4.1967945703254354e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.041059017181396484
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,30,172.19.0.39,49513,172.19.0.8,443,30,9,21,27210,2805,24405,907.0,68,1399,526.478426275316,277179.5333333333,0.5804613299617597,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005220273445392477,0.0,0.08355093002319336,0.016468927154043623,0.0002712255616051954,0.01892349123954773,0.0,0.08355093002319336,0.027895313375098336,0.0007781485082949402,0.005738997459411621,3.409385681152344e-05,0.10050415992736816,0.021932205707532206,0.0004810216471975083,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.15138792991638184
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,52345,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011461685443746633,1.1920928955078125e-06,0.030891895294189453,0.005627546817663448,3.1669283184994e-05,0.0012784187610332782,2.9087066650390625e-05,0.03236508369445801,0.006217335840272088,3.865526495073183e-05,0.0011205673217773438,1.1920928955078125e-06,0.0022399425506591797,0.001119375228881836,1.2530009030342626e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.033238887786865234
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,30,172.19.0.34,57717,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004943822992259058,0.0,0.09310293197631836,0.01726440853960535,0.0002980598022223981,0.02046656608581543,0.0,0.09310293197631836,0.030818702561995277,0.0009497924276047343,0.006218376613798596,2.5033950805664062e-05,0.11325407028198242,0.024185529614518763,0.0005849398427347641,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1433708667755127
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,46542,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007552114026299838,0.0,0.017819881439208984,0.0032592802341787764,1.0622907644908459e-05,0.0008760452270507813,1.5974044799804688e-05,0.020413875579833984,0.003989333693867022,1.5914783321022698e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02190113067626953
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,30,172.19.0.25,52804,172.19.0.8,443,30,8,22,28487,2788,25699,949.5666666666667,68,1399,504.7999394699734,254822.97888888884,0.5316108464948643,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005016277576314992,1.6927719116210938e-05,0.09174799919128418,0.017049579923455967,0.00029068817556631273,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.006230047770908901,1.6927719116210938e-05,0.11531305313110352,0.02459461961416997,0.0006048953139657143,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.14547204971313477
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,30,172.19.0.19,50033,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006894078747979526,0.0,0.008240938186645508,0.0017452608424558518,3.0459354082097097e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0006968677043914795,2.6226043701171875e-05,0.014045000076293945,0.0028057410552523566,7.872182869128608e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.019992828369140625
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,30,172.19.0.20,48273,172.19.0.8,443,30,5,25,31107,983,30124,1036.9,68,1294,467.710262876495,218752.89000000004,0.4510659300573777,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0007937941057928677,9.5367431640625e-07,0.01581406593322754,0.0029228040359606843,8.542783432628065e-06,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0008159180482228597,2.5987625122070312e-05,0.017734050750732422,0.0035308006184140662,1.2466553006993151e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.023020029067993164
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,30,172.19.0.21,46360,172.19.0.8,443,30,6,24,32392,2327,30065,1079.7333333333333,131,1399,437.88255147800635,191741.1288888889,0.40554694197148033,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0015520309579783473,0.0,0.020022869110107422,0.004503098715728611,2.027789804359666e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0010863490726636803,2.6941299438476562e-05,0.02045416831970215,0.004188162598918481,1.754070595497961e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.7219280948873623,1.3054930959648088,0.04500889778137207
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,30,172.19.0.36,36007,172.19.0.8,443,30,7,23,31614,4994,26620,1053.8,96,1399,462.2951005580743,213716.76000000004,0.43869339586076517,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1157.391304347826,96,1294,351.4914482391502,123546.23818525522,0.303692836570265,0.0291601378342201,1.0013580322265625e-05,0.32047390937805176,0.08082782027457151,0.006533136530338434,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.02034272930838845,1.0013580322265625e-05,0.43386411666870117,0.09027207508551786,0.008149047540245374,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,0.8456439971923828
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,41562,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009260342038910964,1.6927719116210938e-05,0.017454147338867188,0.003218313623922683,1.0357542581926353e-05,0.0011660430742346723,4.100799560546875e-05,0.023855924606323242,0.004845870657043668,2.3482462424796835e-05,0.005283784866333008,0.00032806396484375,0.017454147338867188,0.006321308293504683,3.9958938541531086e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.026854991912841797
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,30,172.19.0.38,46206,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.020705691699323982,0.0,0.4051940441131592,0.0742663352077634,0.005515488545191879,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.027152550220489503,2.384185791015625e-05,0.42577695846557617,0.09347868367504043,0.008738264301618271,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6004650592803955
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,30,172.19.0.32,54278,172.19.0.8,443,30,4,26,32282,855,31427,1076.0666666666666,68,1294,437.62989944574053,191519.92888888897,0.4066940395072244,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1208.7307692307693,68,1294,293.8675208703493,86358.1198224852,0.2431207414843632,0.001147895023740571,0.0,0.014338016510009766,0.0031403490715525297,9.861792291200834e-06,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0010586452484130859,3.1948089599609375e-05,0.017107009887695312,0.0036441151748557803,1.3279575407614174e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03328895568847656
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,30,172.19.0.37,36697,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00404486162909146,0.0,0.06359314918518066,0.012336980012558795,0.0001522010758302752,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.0043685643569282865,2.193450927734375e-05,0.06697797775268555,0.01491744751678114,0.00022253024041591984,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11730098724365234
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,30,172.19.0.20,37729,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0010080337524414062,0.0,0.024106979370117188,0.0044015490604587485,1.9373634131625295e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0010151221201970028,2.4080276489257812e-05,0.02553391456604004,0.004903862813727653,2.4047870495860892e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02923297882080078
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34800,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007086868943839237,9.5367431640625e-07,0.017761945724487305,0.0032415310435182664,1.0507523506092621e-05,0.0008220767974853516,1.4066696166992188e-05,0.01970386505126953,0.00385423559881353,1.485513205116149e-05,0.0008979638417561849,9.5367431640625e-07,0.002331972122192383,0.0010245932464823355,1.049791320737212e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02055191993713379
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,30,172.19.0.17,34483,172.19.0.8,443,30,22,8,13875,6272,7603,462.5,68,1399,438.64167228692105,192406.51666666666,0.9484144265663158,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.006331723311851765,0.0,0.11391305923461914,0.021043665690217876,0.0004428358656816529,0.00844905489966983,0.0,0.11391305923461914,0.024676689153119227,0.0006089389875596721,0.02318399293082101,3.2901763916015625e-05,0.141510009765625,0.04853775605518818,0.002355913762872957,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.18361997604370117
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,30,172.19.0.32,33017,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0007074454735065328,0.0,0.010424137115478516,0.0023001167664729308,5.29053713940989e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0005183601379394531,2.09808349609375e-05,0.012150049209594727,0.002374547082634524,5.6384738476481284e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.020515918731689453
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,52764,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005719004006221376,1.1920928955078125e-06,0.011616945266723633,0.002126171178240106,4.52060387917892e-06,0.0006634044647216797,3.4809112548828125e-05,0.013897895812988281,0.002713519264972388,7.3631868013762876e-06,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.016585111618041992
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,30,172.19.0.19,37594,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.004648003084906216,2.193450927734375e-05,0.07732200622558594,0.014923040197710001,0.00022269712874246854,0.019252572740827287,0.00027298927307128906,0.07732200622558594,0.02626440430463508,0.0006898189334773337,0.0051225707644507994,2.8133392333984375e-05,0.09578299522399902,0.020404023288274384,0.00041632416634844336,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13479208946228027
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,30,172.19.0.31,56859,172.19.0.8,443,30,7,23,29539,2543,26996,984.6333333333333,68,1399,490.7914345444735,240876.23222222217,0.4984509643635263,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7391304347825,68,1294,323.3861895617125,104578.62759924385,0.27551794191433504,0.005029168622247104,2.288818359375e-05,0.08620214462280273,0.016269516299077597,0.00026469716060595154,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.00549836592240767,2.7894973754882812e-05,0.10224699974060059,0.021430809435479592,0.0004592795930598411,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14584589004516602
