file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,30,172.16.0.27,35875,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008878041957986766,9.5367431640625e-07,0.11474919319152832,0.024911776958649053,0.0006205966312374778,0.021455268065134685,9.5367431640625e-07,0.11528921127319336,0.03551416529615359,0.0012612559366825197,0.008913680911064148,9.393692016601562e-05,0.08954715728759766,0.02423198817762859,0.0005871892510407317,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2574632167816162
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,30,172.16.0.43,52993,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009240068238357017,9.5367431640625e-07,0.12236881256103516,0.026153911337532653,0.000684027078251519,0.02434316548434171,9.5367431640625e-07,0.1231999397277832,0.03840769389825115,0.0014751509505817584,0.008564303903018726,9.393692016601562e-05,0.08179306983947754,0.023381925365955618,0.0005467144338191188,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2679619789123535
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,30,172.16.0.31,49235,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.00933506571013352,0.0,0.13126897811889648,0.02845731634334693,0.0008098188534653202,0.024601004340431908,0.0,0.13191890716552734,0.0424258337067004,0.0017999513657085962,0.008202819263233858,6.198883056640625e-05,0.07173585891723633,0.022187285930411166,0.0004922756569578213,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.27071690559387207
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,30,172.16.0.38,33503,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009504655311847555,0.0,0.14596891403198242,0.029370511594692277,0.0008626269513339534,0.025042273781516335,0.0,0.1464400291442871,0.04369298304025046,0.0019090767669556143,0.007627417059505687,8.702278137207031e-05,0.07066106796264648,0.020714555804359942,0.00042909282217194224,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2756350040435791
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,30,172.16.0.42,53168,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009678446013351967,0.0,0.15451407432556152,0.030897584917999637,0.0009546607537649986,0.0254989970814098,0.0,0.1551220417022705,0.04628026368168097,0.0021418628064459187,0.007421227062449735,9.298324584960938e-05,0.07515311241149902,0.020504696023934323,0.00042044255903394797,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.28067493438720703
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,30,172.16.0.36,32802,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009836550416617558,1.2874603271484375e-05,0.16276812553405762,0.032448985756556165,0.0010529366766291847,0.025909272107211025,1.811981201171875e-05,0.1632709503173828,0.04880990415610702,0.002382406743728353,0.007205402149873621,8.296966552734375e-05,0.07911109924316406,0.020435755153230477,0.00041762008868278594,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2852599620819092
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,30,172.16.0.28,37953,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01000213623046875,0.0,0.17108511924743652,0.03411443563681795,0.0011637947188185944,0.024171829223632812,0.0,0.1715390682220459,0.04987125756001715,0.002487142330617568,0.007430180907249451,9.298324584960938e-05,0.08349108695983887,0.021237026150779867,0.00045101127972890787,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.29006195068359375
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,30,172.16.0.24,44237,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.010164622602791622,1.8835067749023438e-05,0.1795039176940918,0.03584638042562508,0.001284962989618637,0.026774904944679954,2.5033950805664062e-05,0.18009710311889648,0.05445952493485873,0.0029658398561304995,0.006780596340403837,8.487701416015625e-05,0.08793306350708008,0.021143770293586085,0.00044705902222793334,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.29477405548095703
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,30,172.16.0.29,50764,172.19.0.8,443,30,12,18,23520,3572,19948,784.0,86,1294,583.74446464185,340757.6,0.7445720212268494,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.2222222222222,94,1294,415.0993931251159,172307.50617283952,0.37456331844054974,0.01032406708289837,1.1920928955078125e-05,0.1877748966217041,0.0359072967135678,0.001289333957276197,0.027217995036732067,1.1920928955078125e-05,0.188568115234375,0.05455458068658234,0.002976202273888823,0.006565178141874426,9.083747863769531e-05,0.06772494316101074,0.016764769972301224,0.00028105751222417283,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.29939794540405273
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,30,172.16.0.32,57967,172.19.0.8,443,30,12,18,23525,3572,19953,784.1666666666666,86,1294,583.6286538164104,340622.4055555555,0.7442660835065807,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.010173550967512459,1.0013580322265625e-05,0.1863720417022705,0.035472384706058215,0.0012582900767345927,0.02682117982344194,1.0013580322265625e-05,0.18691110610961914,0.05380607761609228,0.0028950939884289473,0.006391118554507985,8.606910705566406e-05,0.05617499351501465,0.01577550823598561,0.0002488666601036498,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.29503297805786133
