file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,30,172.16.0.54,47459,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.0671826308093,242130.11222222223,0.48120792381667954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005397303351040544,0.0,0.008713960647583008,0.0017134783181283536,2.9360079466959716e-06,0.00222430910382952,0.0,0.012501001358032227,0.00424295939936476,1.8002704464657766e-05,0.0003303913843064081,2.002716064453125e-05,0.003946065902709961,0.0009637995295047814,9.289095330736379e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015652179718017578
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,30,172.16.0.56,52234,172.19.0.8,443,30,10,20,28262,3332,24930,942.0666666666667,86,1294,537.7470243731918,289171.8622222222,0.5708163162973517,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005507880243761786,0.0,0.008857011795043945,0.0017114697427779233,2.929128680444331e-06,0.001768774456448025,0.0,0.012282848358154297,0.003763335206607576,1.4162691877292087e-05,0.0003745179427297492,2.384185791015625e-05,0.003587007522583008,0.0009907165135972314,9.815192103142533e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.01597285270690918
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,30,172.16.0.39,57104,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005553755266913052,0.0,0.009204864501953125,0.0017797977480624825,3.167680024008284e-06,0.0020104944705963135,0.0,0.012714862823486328,0.004095648934551337,1.6774340195091497e-05,0.00034505128860473633,2.193450927734375e-05,0.0036971569061279297,0.0009444770746701649,8.920369445775122e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01610589027404785
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,30,172.16.0.43,46090,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.000554314975080819,1.1920928955078125e-06,0.00916910171508789,0.0017555052083405595,3.0817985365108312e-06,0.002004384994506836,1.1920928955078125e-06,0.01238703727722168,0.00397469812590126,1.579822519204299e-05,0.00034530162811279296,2.5987625122070312e-05,0.003467082977294922,0.0009382290295626196,8.802737119140148e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01607513427734375
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,30,172.16.0.33,52849,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0008213766689958243,0.0,0.00934290885925293,0.0023103270688003626,5.337611164831676e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.0006943616000088779,1.5020370483398438e-05,0.011245965957641602,0.0024113560407036457,5.814637955037961e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.023819923400878906
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,30,172.16.0.53,45229,172.19.0.8,443,30,10,20,28272,3332,24940,942.4,86,1294,537.3965388798108,288795.04,0.5702425073003086,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.000609381445522966,0.0,0.00898599624633789,0.0018452289169267344,3.404869755862609e-06,0.0019635624355740016,0.0,0.01371908187866211,0.004236480608822094,1.7947767948925625e-05,0.0004559065166272615,3.0994415283203125e-05,0.004897117614746094,0.0012549192812874408,1.5748224025469867e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.017672061920166016
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,30,172.16.0.31,49380,172.19.0.8,443,30,10,20,28264,3332,24932,942.1333333333333,86,1294,537.6764661227253,289095.9822222222,0.570701032538981,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005794558031805631,1.1920928955078125e-06,0.009961128234863281,0.0018957687306893638,3.5939390802595617e-06,0.0018639034695095485,1.1920928955078125e-06,0.013252019882202148,0.004074616235070765,1.6602497463102254e-05,0.0003601626345985814,2.288818359375e-05,0.0035212039947509766,0.0009495675234713477,9.016784816315083e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.016804218292236328
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,30,172.16.0.37,34269,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0009650361948999865,0.0,0.008795022964477539,0.0022856047689176467,5.223989159699089e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0009138584136962891,2.384185791015625e-05,0.009405851364135742,0.002656390268432435,7.056409258222543e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02798604965209961
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,30,172.16.0.34,37115,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0009034173241977034,8.106231689453125e-06,0.011762142181396484,0.002581305408499163,6.663137611947032e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0006562254645607688,1.8835067749023438e-05,0.011425971984863281,0.002405842811880287,5.788079635476046e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.0261991024017334
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,30,172.16.0.36,42620,172.19.0.8,443,30,8,22,30685,3160,27525,1022.8333333333334,86,1294,491.7160483675738,241784.67222222217,0.480739170638006,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0006893503254857557,0.0,0.012601137161254883,0.0023737129435296963,5.6345131382804145e-06,0.002848284585135324,0.0,0.016329050064086914,0.005548300346322071,3.0783636732997606e-05,0.00035190582275390625,2.4080276489257812e-05,0.0038909912109375,0.0010134705167445697,1.027122488310505e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019991159439086914
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,30,172.16.0.30,52269,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005173847593110183,0.0,0.00887918472290039,0.0016886776473381117,2.85163219661938e-06,0.0018733739852905273,0.0,0.011723041534423828,0.0037742476004943275,1.424494494983719e-05,0.00030624866485595703,2.384185791015625e-05,0.0030279159545898438,0.0008331579444877728,6.941521604630907e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015004158020019531
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,30,172.16.0.49,50864,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005191030173466124,0.0,0.008433103561401367,0.001642866011027647,2.699008730189893e-06,0.0021382740565708707,0.0,0.011844873428344727,0.004014689153033452,1.611772899548446e-05,0.00031528018769763763,2.09808349609375e-05,0.0036628246307373047,0.0009120094619471555,8.3176125868114e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015053987503051758
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,30,172.16.0.30,50987,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.000839932211514177,1.3113021850585938e-05,0.008792877197265625,0.00225478668061838,5.084062975094053e-06,0.003467559814453125,1.3113021850585938e-05,0.012162923812866211,0.005075255982675465,2.5758223289683103e-05,0.0007530507587251209,2.002716064453125e-05,0.012398958206176758,0.002676693289522582,7.164686966175221e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024358034133911133
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,30,172.16.0.54,46685,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0006297621233709927,0.0,0.009750127792358398,0.0018918522219375559,3.579104829650067e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.00038695335388183594,2.288818359375e-05,0.004848957061767578,0.001161979660384594,1.3501967311474965e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01826310157775879
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,30,172.16.0.56,45029,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005304813385009766,0.0,0.009230852127075195,0.0017501116867146304,3.062890915975129e-06,0.0021841185433523996,0.0,0.012115001678466797,0.004104445441967432,1.6846472386087228e-05,0.0002930050804501488,2.384185791015625e-05,0.003080129623413086,0.000814096098017284,6.627524568069673e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01538395881652832
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,30,172.16.0.39,50722,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0005301031573065396,0.0,0.008772134780883789,0.0016990412346707768,2.8867411171115977e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00030003894459117544,1.5020370483398438e-05,0.0035829544067382812,0.0008863822787294088,7.856735440455395e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015372991561889648
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,30,172.16.0.43,55755,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0009725176054855872,0.0,0.008910894393920898,0.0023407026251422345,5.478888779347749e-06,0.00402900150844029,0.0,0.012231826782226562,0.00466865477975046,2.1796337452486814e-05,0.0009101913088843936,2.3126602172851562e-05,0.009582042694091797,0.002716820642059558,7.381114401120909e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02820301055908203
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,30,172.16.0.53,58536,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0008951055592504041,0.0,0.011150836944580078,0.002525153891043291,6.376402173451072e-06,0.003694432122366769,0.0,0.014462947845458984,0.0055989889465269446,3.1348677223330906e-05,0.0007051059177943639,2.09808349609375e-05,0.011595010757446289,0.002495665093045292,6.228344256644767e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02595806121826172
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,30,172.16.0.33,55056,172.19.0.8,443,30,7,23,31895,3074,28821,1063.1666666666667,86,1294,461.8094905429679,213268.0055555556,0.4343716794572515,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0006291373022671403,0.0,0.010686874389648438,0.0020381917993496533,4.1542258109361774e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0003435503352772106,1.3828277587890625e-05,0.0036840438842773438,0.0010093466871238317,1.0187807348078542e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01824498176574707
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,30,172.16.0.31,55999,172.19.0.8,443,30,6,24,33094,2988,30106,1103.1333333333334,86,1294,426.6501090537252,182030.31555555563,0.386762049664947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.0006093485602017107,0.0,0.011504173278808594,0.0021499067469824165,4.6220990207205155e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.00026812760726265287,1.7881393432617188e-05,0.0031719207763671875,0.0007952706846970257,6.324554619384761e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.01767110824584961
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,30,172.16.0.37,47016,172.19.0.8,443,30,10,20,28279,3344,24935,942.6333333333333,86,1294,536.9378910906632,288302.2988888889,0.5696147930520845,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0019667559656603583,0.0,0.022255897521972656,0.005365058300959889,2.8783850572698607e-05,0.006318118837144639,0.0,0.022255897521972656,0.009097896735700871,8.277172501347655e-05,0.0020365213093004727,2.193450927734375e-05,0.03554415702819824,0.007917571141691367,6.268793278374394e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.05703592300415039
