file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,30,172.16.0.62,40719,172.19.0.8,443,30,15,15,15898,7509,8389,529.9333333333333,63,1394,588.7111874444228,346580.86222222226,1.110915563173524,500.6,86,1394,575.7287324194731,331463.5733333333,1.150077371992555,559.2666666666667,63,1294,599.9810515526488,359977.26222222217,1.0727995915233914,0.38617569002611885,0.0,4.678284168243408,1.017019461391941,1.034328584849954,0.465772203036717,0.0,3.0591719150543213,0.8206525878832912,0.673470669999543,0.773020727293832,8.511543273925781e-05,4.678472995758057,1.364320610686357,1.8613707287435939,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,1.0,2.3608725820217256,11.199095010757446
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,30,172.16.0.53,34605,172.19.0.8,443,30,19,11,11320,7826,3494,377.3333333333333,63,1394,516.3400257797397,266607.0222222222,1.3683922944692748,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,317.6363636363636,63,1294,467.48014497988385,218537.68595041323,1.4717463064621414,0.3861790032222353,0.0,4.279888153076172,0.9082152233415152,0.8248548919092782,0.3844057189093696,0.0,2.5590980052948,0.6359216949070138,0.40439640205340915,1.0756070137023925,8.20159912109375e-05,4.280153036117554,1.4877337632177976,2.2133517502181896,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.3377806684863804,11.199191093444824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,30,172.16.0.42,32820,172.19.0.8,443,30,19,11,11323,7826,3497,377.43333333333334,63,1394,516.3359812714542,266602.84555555554,1.3680190265957455,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,317.90909090909093,63,1294,467.50273787150746,218558.8099173554,1.4705547945629345,0.38605696579505655,0.0,4.4418158531188965,0.9261444959482761,0.8577436273752864,0.3752131197187636,0.0,2.5120511054992676,0.6217763759684183,0.38660586171241984,1.0741112947463989,8.296966552734375e-05,4.45373797416687,1.507371330843878,2.272168329050044,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.3377806684863804,11.19565200805664
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,30,172.16.0.25,60089,172.19.0.8,443,30,19,11,11301,7826,3475,376.7,63,1394,516.6957938026334,266974.5433333334,1.3716373607715249,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,315.90909090909093,63,1294,468.3288383459279,219331.90082644628,1.4824797760590522,0.34662658592750284,0.0,2.944226026535034,0.6865029519177355,0.4712863029917646,0.3948858314090305,0.0,1.9158170223236084,0.5619477719379332,0.31578529838600744,0.9588328838348389,9.202957153320312e-05,4.860177993774414,1.4916560578477873,2.225037794914001,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.3608725820217256,10.052170991897583
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,30,172.16.0.29,39421,172.19.0.8,443,30,19,11,11269,7826,3443,375.6333333333333,63,1394,517.2588316200014,267556.69888888893,1.3770312315733466,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,313.0,63,1294,469.63873930346233,220560.54545454544,1.5004432565605825,0.3675616527425832,0.0,3.676851987838745,0.7743639714699875,0.5996395603107716,0.3878997299406264,0.0,1.457301139831543,0.5313883416514865,0.28237356964311694,1.0186728954315185,9.179115295410156e-05,5.134496212005615,1.5924350076247047,2.535849253508693,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9480782435939055,2.3240924804297176,10.659287929534912
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,30,172.16.0.32,60340,172.19.0.8,443,30,19,11,11272,7826,3446,375.73333333333335,63,1394,517.2543496406987,267552.06222222216,1.3766528113219447,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,313.27272727272725,63,1294,469.66159788610094,220582.01652892557,1.499209975840717,0.3554926247432314,0.0,3.385732889175415,0.7315538796814279,0.5351710788769491,0.38463445504506427,0.0,1.6060001850128174,0.530342303060744,0.2812629584157741,0.9827161073684693,8.106231689453125e-05,4.992076873779297,1.5421992933793551,2.3783786604997825,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9480782435939055,2.3240924804297176,10.309286117553711
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,30,172.16.0.45,55128,172.19.0.8,443,30,18,12,11395,7787,3608,379.8333333333333,63,1394,514.9106125230757,265132.9388888889,1.3556224989637797,432.6111111111111,86,1394,547.1108093012978,299330.237654321,1.2646711913989162,300.6666666666667,63,1294,450.98934454029944,203391.3888888889,1.4999645605553196,0.32433251676888303,0.0,3.6275219917297363,0.733714473488522,0.538336928606539,0.3398894702686983,0.0,1.8221099376678467,0.4580455642416689,0.20980573892146884,0.8102417208931663,7.891654968261719e-05,3.6276438236236572,1.1236767599352422,1.2626494608185637,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.498929563690935,9.405642986297607
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,30,172.16.0.41,37538,172.19.0.8,443,30,20,10,11345,7922,3423,378.1666666666667,63,1394,516.0467732892264,266304.27222222224,1.364601427825191,396.1,83,1394,530.4314187526979,281357.49,1.3391351142456398,342.3,63,1294,484.01261347200455,234268.21000000005,1.4140012079228879,0.30286093415885135,0.0,2.9227099418640137,0.5983084611435306,0.3579730146759398,0.3084306340468557,0.0,1.1873500347137451,0.3766336717608059,0.1418529227040265,0.9152295589447021,7.510185241699219e-05,4.110339879989624,1.3265395860557114,1.7597072733728585,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4049355947431312,8.78296709060669
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,30,172.16.0.30,35818,172.19.0.8,443,30,20,10,11341,7922,3419,378.03333333333336,63,1394,516.050674729613,266308.29888888885,1.3650930466350752,396.1,83,1394,530.4314187526979,281357.49000000005,1.3391351142456398,341.9,63,1294,483.995340886666,234251.49,1.4156049748074466,0.2655444885122365,0.0,2.1004409790039062,0.47710237700643304,0.22762667814518855,0.2947510041688618,0.0,1.3324589729309082,0.3693049422399193,0.13638614036283012,0.7939183447096083,8.0108642578125e-05,3.4331090450286865,1.1153788066609334,1.2440698823483678,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,2.4049355947431312,7.700790166854858
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,30,172.16.0.37,36751,172.19.0.8,443,30,17,13,13706,10089,3617,456.8666666666667,63,1394,557.9855872292362,311347.9155555556,1.2213313597604762,593.4705882352941,86,1394,598.5701706023682,358286.2491349481,1.0085928139796074,278.2307692307692,63,1294,440.061211449595,193653.8698224852,1.5816410696280716,0.3777145517283472,0.0,5.10034704208374,1.0299487790611073,1.0607944874894657,0.6846076250076294,0.0,5.138197898864746,1.3182962395313884,1.7379049751626,0.8568210005760193,7.700920104980469e-05,5.100537061691284,1.4724828174977957,2.168205647826247,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,6,7,17,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.9871377743721863,2.480424344959478,10.95372200012207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,30,172.16.0.52,46933,172.19.0.8,443,30,26,4,21192,16016,5176,706.4,83,1394,594.7031528418191,353671.8400000001,0.8418787554385888,616.0,83,1394,588.8902209306012,346791.6923076923,0.9559906183938331,1294.0,1294,1294,0.0,0.0,0.0,0.27208424436634987,0.0,1.6009151935577393,0.44266052270809647,0.1959483383642052,0.3156177234649658,0.0,1.6009151935577393,0.46212640289177104,0.2135608122496875,0.00021505355834960938,8.511543273925781e-05,0.0004379749298095703,0.00015834954830948133,2.5074579449816763e-08,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,15,5,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.5665095065529053,1.9967916319816366,7.8904430866241455
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,30,172.16.0.58,54629,172.19.0.8,443,30,26,4,21282,16106,5176,709.4,83,1394,591.6565219787576,350057.4400000001,0.8340238539311498,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,1294.0,1294,1294,0.0,0.0,0.0,0.39855331388013115,0.0,3.203004837036133,0.7180019210926851,0.5155267586927864,0.4623218441009522,0.0,3.203004837036133,0.7540269622044465,0.5685566597312658,0.0006306171417236328,0.000164031982421875,0.0015549659729003906,0.0006536232482266237,4.272233506223226e-07,3,27,0.1,0.9,0,0.0,1.0,10,17,3,0,0,0.3333333333333333,0.5666666666666667,0.0,0.1,0.0,0.5665095065529053,1.8894822670191826,11.558046102523804
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,30,172.16.0.63,37634,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555564,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.13761141382414718,0.0,1.600567102432251,0.309769915544342,0.0959574005763488,0.18800014541262672,0.0,1.600567102432251,0.35106379936576004,0.12324579122512261,0.4822239875793457,8.893013000488281e-05,2.0254549980163574,0.7833158148187418,0.6135836657451493,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,3.9907310009002686
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37919->172.19.0.8:443,30,172.16.0.52,37919,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.010592452410994,0.0,12.800073146820068,2.5800160672050554,6.65648290703624,1.172287244796753,0.0,12.800073146820068,2.7444514471588457,7.532013745812282,0.0002556641896565755,0.00011181831359863281,0.0004451274871826172,0.00013984387283647978,1.9556308769905524e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.307181119918823
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33935->172.19.0.8:443,30,172.16.0.24,33935,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.011536902394788,0.0,12.800963163375854,2.5799722722879244,6.6562569257745166,1.1733828067779541,0.0,12.800963163375854,2.7443309845492476,7.531352552757044,0.0002266565958658854,8.702278137207031e-05,0.0004858970642089844,0.0001834929373952986,3.366965807395496e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.334570169448853
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48875->172.19.0.8:443,30,172.16.0.31,48875,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0088956191621978,0.0,12.800076961517334,2.580098756109614,6.656909591278377,1.1703189182281495,0.0,12.800076961517334,2.744649186307577,7.533099155898843,0.0010320345560709636,9.298324584960938e-05,0.00251007080078125,0.0010578142974252407,1.1189710878372555e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.257972955703735
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:52203->172.19.0.8:443,30,172.16.0.26,52203,172.19.0.8,443,30,25,5,21296,15753,5543,709.8666666666667,83,1394,593.0903097805219,351756.11555555544,0.8354953650176398,630.12,83,1394,597.0356987651576,356451.6256,0.9474952370424008,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.2111703116318275,0.0,1.6010901927947998,0.36645778137029783,0.13429130552684101,0.25516412655512494,0.0,1.6010901927947998,0.38881085319206116,0.15117387955993852,0.22570723295211792,0.00010609626770019531,0.9020957946777344,0.3905131506018643,0.15250052079299437,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,8,0,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.6500224216483541,2.1417421501681955,6.123939037322998
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:36571->172.19.0.8:443,30,172.16.0.28,36571,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0121335489996548,0.0,12.800120830535889,2.579988928255505,6.656342869920989,1.1740749168395996,0.0,12.800120830535889,2.7443171475835175,7.531276606520934,0.00025399525960286457,0.00010800361633300781,0.0004658699035644531,0.00015334600792394276,2.3514998146209916e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.35187292098999
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43762->172.19.0.8:443,30,172.16.0.63,43762,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0095345151835475,0.0,12.800068855285645,2.580139258090357,6.657118591139058,1.171060037612915,0.0,12.800068855285645,2.7446547428079953,7.533129657218423,0.0002849896748860677,9.202957153320312e-05,0.0005719661712646484,0.00020690432017178028,4.280939770574656e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.276500940322876
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:35133->172.19.0.8:443,30,172.16.0.50,35133,172.19.0.8,443,30,26,4,21023,15847,5176,700.7666666666667,83,1394,600.3313908908054,360397.778888889,0.8566780063132837,609.5,83,1394,594.4506352022073,353371.5576923077,0.9753086713735969,1294.0,1294,1294,0.0,0.0,0.0,0.21972179412841797,0.0,1.6043589115142822,0.385653117969507,0.14872832739960248,0.25487728118896485,0.0,1.6043589115142822,0.40443248791448355,0.16356563728069887,0.001392046610514323,9.703636169433594e-05,0.003961086273193359,0.0018166055598601892,3.3000557601149517e-06,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,8,0,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.5665095065529053,2.0499125667627465,6.371932029724121
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:46736->172.19.0.8:443,30,172.16.0.56,46736,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5733019319073908,0.0,6.400558948516846,1.3067577068770446,1.7076157044825522,0.6650302410125732,0.0,6.400558948516846,1.3855804220334305,1.9198331059223392,0.001234610875447591,9.298324584960938e-05,0.0034868717193603516,0.0015926391818219326,2.536499563474435e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,16.62575602531433
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:43583->172.19.0.8:443,30,172.16.0.26,43583,172.19.0.8,443,30,20,10,17412,9350,8062,580.4,63,1444,600.6227656913003,360747.7066666666,1.0348428078761205,467.5,83,1444,569.5244946444359,324358.15,1.2182342131431785,806.2,63,1294,597.5352374546626,357048.36000000004,0.7411749410253815,0.09046093348799081,0.0,0.7226822376251221,0.1538652148232089,0.023674504332592217,0.13807195111324913,0.0,0.7226822376251221,0.19682087845718757,0.038738458196659005,0.1766090128156874,8.392333984375e-05,0.6468579769134521,0.2310307027028903,0.05337518559139129,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9182958340544896,2.5567741468079217,2.6233670711517334
