file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,30,172.16.0.33,33329,172.19.0.8,443,30,9,21,29537,3314,26223,984.5666666666667,86,1294,513.3119703346971,263489.1788888889,0.5213582662437253,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.00686652084876751,0.0,0.10382318496704102,0.020757681998546378,0.0004308813619527763,0.024891138076782227,0.0,0.10734200477600098,0.03539159913442527,0.0012525652892918515,0.004753589630126953,2.5987625122070312e-05,0.07508301734924316,0.0166799696396503,0.00027822138717965573,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.1991291046142578
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,30,172.16.0.28,56292,172.19.0.8,443,30,7,23,31952,3142,28810,1065.0666666666666,86,1294,457.826381454319,209604.9955555556,0.42985701814063504,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.006910381645991884,0.0,0.11191415786743164,0.02161506010079237,0.00046721082316086626,0.03336099783579508,0.0,0.11545801162719727,0.039475285103331065,0.0015582981339892716,0.004022132266651501,1.6927719116210938e-05,0.0672609806060791,0.014453650700265205,0.00020890801856527684,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.20040106773376465
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,30,172.16.0.30,56089,172.19.0.8,443,30,7,23,31963,3142,28821,1065.4333333333334,86,1294,457.2736367744033,209099.17888888894,0.42919028574389445,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.006823309536637931,0.0,0.12003707885742188,0.022618290190266538,0.0005115870511311075,0.03294400374094645,0.0,0.12346911430358887,0.04228519678847898,0.001788037867440393,0.0035381317138671875,2.193450927734375e-05,0.059326171875,0.012730931782042838,0.00016207662403902842,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.1978759765625
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,30,172.16.0.43,34814,172.19.0.8,443,30,7,23,31954,3142,28812,1065.1333333333334,86,1294,457.7252985021571,209512.44888888884,0.4297352117126091,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.00703041306857405,0.0,0.12877607345581055,0.02384160611448047,0.0005684221821180325,0.033955017725626625,0.0,0.1331629753112793,0.045285760787004276,0.002050800130057774,0.0034139047969471326,1.6927719116210938e-05,0.050878047943115234,0.01146505690910165,0.00013144752992893947,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.20388197898864746
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,30,172.16.0.38,51736,172.19.0.8,443,30,6,24,33167,3056,30111,1105.5666666666666,88,1294,421.2322940558517,177436.6455555555,0.38101030607759373,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.625,377,1294,182.9999573087382,33488.984375,0.14586028280062824,0.007314829990781587,5.9604644775390625e-06,0.14341497421264648,0.026462920424655374,0.0007002861574016427,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.0029876128486965013,2.5987625122070312e-05,0.03644895553588867,0.009614409713106101,9.243687413146893e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.21213006973266602
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,30,172.16.0.42,35818,172.19.0.8,443,30,6,24,33160,3056,30104,1105.3333333333333,88,1294,421.6375484017312,177778.2222222222,0.38145737189541423,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.3333333333333,370,1294,184.3987225793305,34002.88888888889,0.14700934566515853,0.007109691356790477,1.1920928955078125e-05,0.14911890029907227,0.027511398350021626,0.0007568770391735726,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.0024809630020805025,2.5987625122070312e-05,0.028601884841918945,0.007947213234783415,6.315819819911667e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.20618104934692383
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,30,172.16.0.34,34289,172.19.0.8,443,30,6,24,33154,3044,30110,1105.1333333333334,86,1294,422.25101012970424,178295.91555555558,0.3820815076277712,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1254.5833333333333,376,1294,183.1997809011305,33562.159722222226,0.14602440191388683,0.00728196933351714,0.0,0.15722203254699707,0.02892167897692674,0.0008364635148444062,0.042221784591674805,0.0,0.1609199047088623,0.06039524848168693,0.0036475860391647075,0.0023458729619565215,2.5987625122070312e-05,0.032701969146728516,0.007714115088297942,5.950757159550598e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.21117711067199707
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,30,172.16.0.29,56227,172.19.0.8,443,30,5,25,34359,2958,31401,1145.3,88,1294,378.6774484967385,143396.61000000004,0.33063603291429194,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1256.04,373,1294,180.25237418686058,32490.918400000002,0.14350846643965207,0.007165136008427061,1.0013580322265625e-05,0.16548609733581543,0.030292124666535962,0.0009176128168129564,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.001762618621190389,1.7881393432617188e-05,0.029105186462402344,0.006229717268971893,3.880937725132662e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.20778894424438477
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,30,172.16.0.31,38376,172.19.0.8,443,30,6,24,33156,3044,30112,1105.2,86,1294,422.1360286290033,178198.8266666667,0.3819544232980486,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.007359307387779499,9.059906005859375e-06,0.1737680435180664,0.031820399839758165,0.0010125378459620816,0.04264497756958008,3.314018249511719e-05,0.17781686782836914,0.06824772929305195,0.0046577525536577015,0.00172399437945822,2.3126602172851562e-05,0.02797389030456543,0.006004762166181577,3.6057168672405664e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.21341991424560547
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,30,172.16.0.36,48545,172.19.0.8,443,30,7,23,31941,3130,28811,1064.7,86,1294,458.62513014443516,210337.01000000007,0.430755264529384,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.0009603829219423491,1.0013580322265625e-05,0.014399051666259766,0.0030679853178635537,9.412533910626331e-06,0.0046356916427612305,2.09808349609375e-05,0.014600992202758789,0.006313556076937164,3.986099033663019e-05,0.0008585019545121627,1.811981201171875e-05,0.014647960662841797,0.003103402502497804,9.631107092509634e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027851104736328125
