file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,30,172.16.0.50,36059,172.19.0.8,443,30,22,8,17837,12048,5789,594.5666666666667,67,1444,591.0848040303147,349381.24555555545,0.9941438650507057,547.6363636363636,83,1444,588.9817519518168,346899.50413223146,1.07549788703021,723.625,67,1294,577.4887309506568,333493.234375,0.7980497232000784,0.08767489729256465,0.0,0.4026618003845215,0.1125881860702898,0.012676099642598198,0.11325938361031669,0.0,0.4026618003845215,0.12328628944545125,0.015199509165227585,0.23461042131696427,9.894371032714844e-05,0.843350887298584,0.28253490414360566,0.07982597205943642,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.8366407419411672,2.8125932148315043,2.542572021484375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,30,172.16.0.33,35389,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9877162061888596,0.0,12.800804853439331,2.5841456200548887,6.677808585648866,1.1457507991790772,0.0,12.800804853439331,2.750490506436568,7.565198025997687,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.64376997947693
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,30,172.16.0.38,34690,172.19.0.8,443,30,18,12,20722,15002,5720,690.7333333333333,63,1394,610.3441615642404,372519.9955555555,0.8836176453492526,833.4444444444445,86,1394,589.242849598083,347207.1358024691,0.7069971532306022,476.6666666666667,63,1294,578.0268640431476,334115.05555555545,1.21264377071989,0.21557465915022225,0.0,1.6381299495697021,0.4397798254030119,0.19340629483150362,0.271380298277911,0.0,1.6055490970611572,0.42217069794451884,0.17822809820296215,0.2727349237962203,7.009506225585938e-05,1.6417839527130127,0.4938983209055812,0.2439355513933525,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,10,7,13,0,0,0.3333333333333333,0.23333333333333334,0.0,0.43333333333333335,0.0,0.9709505944546686,2.1417421501681955,6.251665115356445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,30,172.16.0.37,57468,172.19.0.8,443,30,25,5,16659,13541,3118,555.3,67,1469,594.796556255442,353782.9433333332,1.0711265194587467,541.64,83,1469,601.2431707720264,361493.3504,1.1100420404180384,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.19344596205086545,0.0,2.0745651721954346,0.41034734826136365,0.16838494622513286,0.23374720414479574,0.0,2.0745651721954346,0.4519937971179574,0.20429839263310925,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.6500224216483541,2.732914563979398,5.609932899475098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,30,172.16.0.31,53043,172.19.0.8,443,30,24,6,17539,12191,5348,584.6333333333333,67,1444,597.1821320911141,356626.4988888888,1.021464391512254,507.9583333333333,83,1444,579.040188528012,335287.5399305557,1.1399363895227863,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.19058730684477707,0.0,2.009458065032959,0.39928129391612754,0.159425551671337,0.2403057347173276,0.0,2.009458065032959,0.4457696828050096,0.19871061010807886,0.3083674430847168,0.00011301040649414062,1.2146010398864746,0.4704107301780034,0.2212862550666023,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,5.527031898498535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,30,172.16.0.56,37890,172.19.0.8,443,30,20,10,17782,11860,5922,592.7333333333333,67,1444,592.6578514530022,351243.3288888889,0.9998726545714804,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,592.2,67,1294,579.5028559032302,335823.56,0.9785593649159576,0.07555093436405577,0.0,0.4080049991607666,0.12431346032199012,0.01545383641722701,0.10408926010131836,0.0,0.4080049991607666,0.1435575415443376,0.020608767734254223,0.14313056733873156,0.00010204315185546875,0.6178338527679443,0.21648646196865753,0.04686638821570701,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9182958340544896,2.8125932148315043,2.190977096557617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,30,172.16.0.47,48164,172.19.0.8,443,30,24,6,17550,12202,5348,585.0,67,1444,596.8773184946244,356262.5333333333,1.0203031085378196,508.4166666666667,83,1444,578.7078938366824,334902.8263888888,1.138255159160824,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.12135210530511265,0.0,0.8830561637878418,0.20373095501311628,0.04150630203055641,0.15300917625427246,0.0,1.0100929737091064,0.2392710623889327,0.05725064129672853,0.311965799331665,0.00010013580322265625,1.2118690013885498,0.466900342862374,0.21799593016500238,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.7219280948873623,2.574418313907282,3.5192110538482666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,30,172.16.0.28,50619,172.19.0.8,443,30,21,9,17802,11954,5848,593.4,67,1444,591.9674878459683,350425.50666666665,0.9975859249173716,569.2380952380952,83,1444,594.266406890274,353152.5623582766,1.043968089735298,649.7777777777778,67,1294,582.6849306401031,339521.72839506174,0.8967449342956442,0.0755167582939411,0.0,0.4040358066558838,0.12307828598066164,0.015148264479937532,0.09885159730911255,0.0,0.4040358066558838,0.14024841050851158,0.019669616650163986,0.16294986009597778,0.00010585784912109375,0.6164760589599609,0.22144526484335886,0.04903800532154534,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.8812908992306927,2.828934048020606,2.189985990524292
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,30,172.16.0.26,44296,172.19.0.8,443,30,25,5,16656,11111,5545,555.2,83,1394,571.4236840267181,326525.0266666666,1.0292213329011493,444.44,83,1394,539.2989582782448,290843.36639999994,1.2134347904739555,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.1657518271742196,0.0,1.600883960723877,0.3281136405022418,0.10765856108363436,0.20028345783551535,0.0,1.600883960723877,0.35189464319586117,0.12382983990994244,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,6,24,0.2,0.8,0,0.0,1.0,6,18,6,0,0,0.2,0.6,0.0,0.2,0.0,0.6500224216483541,2.3459265481648375,4.806802988052368
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,30,172.16.0.34,46396,172.19.0.8,443,30,24,6,16311,11009,5302,543.7,63,1394,578.3992940290758,334545.74333333335,1.0638206621833286,458.7083333333333,83,1394,545.781586287551,297877.53993055556,1.18982269696623,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1810261792150037,0.0,1.6002490520477295,0.3348493538583124,0.11212408977932929,0.2282503998797873,0.0,1.6002490520477295,0.3613976444838124,0.13060825743844806,0.8467319965362549,0.00010395050048828125,4.232760906219482,1.6930144619815926,2.866297968478821,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.7219280948873623,2.3492553971684997,5.249759197235107
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:50536->172.19.0.8:443,30,172.16.0.31,50536,172.19.0.8,443,30,22,8,17603,9358,8245,586.7666666666667,83,1294,579.8143198952191,336184.64555555553,0.9881514285551652,425.3636363636364,83,1294,532.1390407381194,283171.95867768594,1.2510214678605074,1030.625,96,1294,461.8649525294163,213319.234375,0.44814064526808134,0.18746148306747962,0.0,1.600390911102295,0.35756939546717853,0.1278558725747635,0.2588753813789004,0.0,1.600390911102295,0.39860020735686297,0.15888212530493417,0.4761528287615095,9.703636169433594e-05,2.6802589893341064,0.9110835267500267,0.8300731927152666,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,20,4,0,0,0.2,0.6666666666666666,0.0,0.13333333333333333,0.0,0.8366407419411672,2.0967651781485803,5.436383008956909
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59835->172.19.0.8:443,30,172.16.0.28,59835,172.19.0.8,443,30,22,8,19999,9647,10352,666.6333333333333,94,1294,586.9643080195668,344527.0988888889,0.8804904865536779,438.5,94,1294,524.0626046918094,274641.61363636365,1.1951256663439211,1294.0,1294,1294,0.0,0.0,0.0,0.23674348305011617,0.0,3.2006449699401855,0.6468659351506589,0.41843553805833655,0.3269314765930176,0.0,3.2006449699401855,0.7405119759793737,0.5483579865688766,0.09555298941476005,0.00011491775512695312,0.6670269966125488,0.2333033627388296,0.054430459065245906,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8366407419411672,1.6358275845379553,6.865561008453369
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:35952->172.19.0.8:443,30,172.16.0.58,35952,172.19.0.8,443,30,23,7,18822,13393,5429,627.4,67,1469,613.0134093150002,375785.44,0.977069507993306,582.304347826087,83,1469,610.1982881413727,372341.95085066167,1.0479026825395035,775.5714285714286,67,1294,598.7178818448772,358463.1020408163,0.7719700079046123,0.27450031247632256,0.0,2.624497175216675,0.6012957268965917,0.3615565511841006,0.24254599484530362,0.0,2.0125110149383545,0.4627091766332644,0.21409978214063347,1.1098990043004353,8.487701416015625e-05,5.5178492069244385,1.9926870419343077,3.9708016470929017,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.783776947484701,2.464456303812389,7.9605090618133545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:55351->172.19.0.8:443,30,172.16.0.51,55351,172.19.0.8,443,30,22,8,21013,17677,3336,700.4333333333333,63,1294,595.6649328458259,354816.71222222224,0.8504234514526616,803.5,86,1294,589.5727073675708,347595.9772727273,0.7337557030088,417.0,63,1294,514.9046028149291,265126.75,1.2347832201796862,0.5043934213704077,0.0,9.8089280128479,1.7887722360489688,3.199706112459628,0.696543296178182,0.0,9.8089280128479,2.0700502169513846,4.285107900700475,0.22055326189313615,8.893013000488281e-05,0.9612679481506348,0.3311992343156863,0.10969293281129688,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,13,10,7,0,0,0.43333333333333335,0.3333333333333333,0.0,0.23333333333333334,0.0,0.8366407419411672,2.119460297515797,14.627409219741821
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32776->172.19.0.8:443,30,172.16.0.40,32776,172.19.0.8,443,30,21,9,20961,15428,5533,698.7,63,1394,602.5057759059245,363013.21,0.8623239958579139,734.6666666666666,86,1394,596.6878687374267,356036.4126984126,0.8121885690618331,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.15370659170479611,0.0,1.6011879444122314,0.32934717063041197,0.10846955880225771,0.2028178572654724,0.0,1.6011879444122314,0.37754542260870955,0.1425405461327891,0.16638025641441345,0.00010395050048828125,0.6934020519256592,0.24381140552548639,0.05944400146431317,9,21,0.3,0.7,0,0.0,1.0,10,11,9,0,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.8812908992306927,2.3716287152428546,4.457491159439087
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:42573->172.19.0.8:443,30,172.16.0.31,42573,172.19.0.8,443,30,24,6,17539,12191,5348,584.6333333333333,67,1444,597.1821320911141,356626.4988888888,1.021464391512254,507.9583333333333,83,1444,579.040188528012,335287.5399305557,1.1399363895227863,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.18003730938352389,0.0,2.080296039581299,0.4094410418090098,0.1676419667176473,0.2270035640053127,0.0,2.080296039581299,0.45969626441607264,0.2113206555180918,0.3155807971954346,9.989738464355469e-05,1.237685203552246,0.4792307361518748,0.22966209847266783,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,5.221081972122192
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38192->172.19.0.8:443,30,172.16.0.24,38192,172.19.0.8,443,30,23,7,17844,12130,5714,594.8,67,1444,590.7630320187612,349000.95999999996,0.9932128984848038,527.3913043478261,83,1444,583.8094342990353,340833.4555765596,1.1069758440954502,816.2857142857143,67,1294,558.4362642455178,311851.0612244898,0.6841186296322409,0.07741589381777007,0.0,0.39406681060791016,0.11444713062148643,0.013098145707491576,0.09605290672995827,0.0,0.39406681060791016,0.12594062060138517,0.01586103991746204,0.25470900535583496,9.202957153320312e-05,0.6814420223236084,0.2689295555961511,0.07232310587314335,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.783776947484701,2.7492553971685,2.245060920715332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:42865->172.19.0.8:443,30,172.16.0.47,42865,172.19.0.8,443,30,24,6,17539,12191,5348,584.6333333333333,67,1444,597.1821320911141,356626.4988888888,1.021464391512254,507.9583333333333,83,1444,579.040188528012,335287.5399305557,1.1399363895227863,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1795539609317122,0.0,2.0734879970550537,0.4081218253034286,0.16656342428900228,0.2263941246530284,0.0,2.0734879970550537,0.45831583058783615,0.2100534005674181,0.3190119743347168,9.512901306152344e-05,1.2360239028930664,0.4760241876670444,0.2265990272440695,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,5.207064867019653
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:40446->172.19.0.8:443,30,172.16.0.50,40446,172.19.0.8,443,30,26,4,20135,14959,5176,671.1666666666666,94,1294,582.6395159578138,339468.8055555556,0.8680996016257471,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,1294.0,1294,1294,0.0,0.0,0.0,1.0001879642749656,0.0,12.800158023834229,2.581045809761266,6.661797472086189,1.16021803855896,0.0,12.800158023834229,2.746355864906581,7.542470536706774,0.00017873446146647135,5.698204040527344e-05,0.0004000663757324219,0.0001567668585020536,2.4575847924602893e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.3533593350214213,29.005450963974
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33796->172.19.0.8:443,30,172.16.0.40,33796,172.19.0.8,443,30,22,8,19999,9647,10352,666.6333333333333,94,1294,586.9643080195668,344527.0988888889,0.8804904865536779,438.5,94,1294,524.0626046918094,274641.61363636365,1.1951256663439211,1294.0,1294,1294,0.0,0.0,0.0,0.24203293076876936,0.0,3.2006471157073975,0.6457328106033497,0.41697086268970157,0.33423595201401485,0.0,3.2006471157073975,0.7382866195069687,0.5450671325430276,0.07915071078709193,9.202957153320312e-05,0.4540259838104248,0.15668573320440857,0.024550418989803098,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8366407419411672,1.6358275845379553,7.0189549922943115
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:60244->172.19.0.8:443,30,172.16.0.39,60244,172.19.0.8,443,30,19,11,17398,9268,8130,579.9333333333333,63,1444,600.9723750352885,361167.79555555544,1.0362783797596653,487.7894736842105,83,1444,577.1613455842006,333115.2188365651,1.1832181232304502,739.0909090909091,63,1294,607.968518106213,369625.71900826454,0.822589630894015,0.072129068703487,0.0,0.5206968784332275,0.12282058405505711,0.015084895867625348,0.07997972435421413,0.0,0.32721900939941406,0.10327622278411304,0.01066597819255375,0.16685090065002442,7.605552673339844e-05,0.5778460502624512,0.21858006650402254,0.047777245472902914,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9480782435939055,2.6111984154992904,2.091742992401123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53004->172.19.0.8:443,30,172.16.0.40,53004,172.19.0.8,443,30,21,9,17770,9452,8318,592.3333333333334,67,1444,593.0389157176412,351695.15555555554,1.0011911914197655,450.0952380952381,83,1444,561.2173761660072,314964.94331065763,1.2468858336316284,924.2222222222222,67,1294,529.1894804064415,280041.5061728395,0.5725781826951158,0.08696385909771097,0.0,0.8834991455078125,0.17453528725077713,0.030462566495711284,0.1260975956916809,0.0,1.0109729766845703,0.22547001878576672,0.050836729371254,0.13628274202346802,6.723403930664062e-05,0.32853198051452637,0.14962723999406252,0.022388310948240786,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.8812908992306927,2.6662478973127315,2.521951913833618
