file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,30,172.16.0.37,33046,172.19.0.8,443,30,9,21,29548,3314,26234,984.9333333333333,86,1294,512.8773039323235,263043.1288888889,0.5207228617155037,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0068213446386929215,0.0,0.09446597099304199,0.01970163392897172,0.0003881543794712096,0.024725139141082764,0.0,0.09787297248840332,0.03279717707087668,0.0010756548238184394,0.005167651176452637,1.811981201171875e-05,0.0773930549621582,0.01746404851823576,0.0003049929906472926,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.19781899452209473
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,30,172.16.0.42,48433,172.19.0.8,443,30,6,24,33168,3056,30112,1105.6,88,1294,421.17467476887373,177388.10666666657,0.38094670293856164,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.006881763195169383,0.0,0.10240006446838379,0.02047556970518572,0.00041924895475191934,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.004224829051805579,1.6927719116210938e-05,0.06983613967895508,0.015012502795479244,0.00022537524018427212,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.1995711326599121
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,30,172.16.0.34,50104,172.19.0.8,443,30,6,24,33166,3056,30110,1105.5333333333333,88,1294,421.28998194698255,177485.2488888889,0.38107397510732305,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.5833333333333,376,1294,183.1997809011305,33562.159722222226,0.14602440191388683,0.0069354484821188035,1.0967254638671875e-05,0.11028718948364258,0.021394531963847097,0.00045772599795207506,0.04021601676940918,1.4781951904296875e-05,0.11376118659973145,0.03886214613624948,0.0015102664023152101,0.003949600717295771,2.5987625122070312e-05,0.06229591369628906,0.013680097984317836,0.0001871450808605369,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.2011280059814453
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,30,172.16.0.29,57627,172.19.0.8,443,30,6,24,33172,3056,30116,1105.7333333333333,88,1294,420.9448842254239,177194.5955555555,0.38069294967932943,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.8333333333333,382,1294,182.00083943640357,33124.305555555555,0.14503985079272433,0.007000454540910392,0.0,0.11833310127258301,0.02247975860237227,0.0005053395468209301,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.0036817426266877546,1.7881393432617188e-05,0.054490089416503906,0.01239531924639777,0.000153643939220119,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.20301318168640137
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,30,172.16.0.41,60154,172.19.0.8,443,30,8,22,30750,3228,27522,1025.0,86,1294,487.7788433296385,237928.2,0.475881798370379,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.007073139322215113,1.0013580322265625e-05,0.12623119354248047,0.023683534527922413,0.0005609098077352932,0.029301166534423828,1.0013580322265625e-05,0.12964701652526855,0.04255495651687307,0.001810924324152958,0.003756659371512277,2.288818359375e-05,0.04688906669616699,0.011735999035471133,0.00013773367336057936,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.20512104034423828
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,30,172.16.0.43,60030,172.19.0.8,443,30,9,21,29538,3314,26224,984.6,86,1294,513.2721565277691,263448.3066666667,0.5213001792888169,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.007108967879722859,5.9604644775390625e-06,0.13413310050964355,0.024938674772811278,0.0006219374994240537,0.025767266750335693,1.9073486328125e-05,0.13751912117004395,0.04356051715239114,0.001897518654583763,0.0036013484001159667,2.193450927734375e-05,0.039276123046875,0.010778430515948833,0.00011617456438713702,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.2061600685119629
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,30,172.16.0.28,53255,172.19.0.8,443,30,8,22,30753,3228,27525,1025.1,86,1294,487.646070424032,237798.68999999997,0.47570585350115313,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.007458349754070413,0.0,0.1420760154724121,0.02636065197148426,0.0006948839723617171,0.03089216777256557,0.0,0.14545416831970215,0.04793112780838481,0.0022973930129837196,0.003534101304553804,1.7881393432617188e-05,0.04156994819641113,0.010895488005342006,0.00011871165887455154,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.216292142868042
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,30,172.16.0.33,37336,172.19.0.8,443,30,7,23,31940,3130,28810,1064.6666666666667,86,1294,458.6755813087164,210383.28888888893,0.4308161377351751,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.007497688819622171,0.0,0.14992308616638184,0.027764194593540976,0.00077085050142801,0.03623501459757487,0.0,0.15385913848876953,0.053828595402567604,0.002897517683013322,0.003068631345575506,2.5987625122070312e-05,0.04248785972595215,0.009990414189519639,9.980837567815536e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.21743297576904297
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,30,172.16.0.25,34602,172.19.0.8,443,30,9,21,29524,3302,26222,984.1333333333333,86,1294,514.0466731943922,264243.9822222222,0.522334378669278,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.007592176568919215,0.0,0.15795397758483887,0.029478164348904403,0.0008689621733810186,0.027518898248672485,0.0,0.16123199462890625,0.05235203305502064,0.0027407353649939736,0.003110957145690918,1.6927719116210938e-05,0.04381895065307617,0.010018070230496121,0.0001003617311431526,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.22017312049865723
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,30,172.16.0.38,33771,172.19.0.8,443,30,5,25,34367,2958,31409,1145.5666666666666,88,1294,378.13592647206764,142986.77888888895,0.33008635592754765,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1256.36,381,1294,178.68472346566173,31928.230400000004,0.1422241423363222,0.007717625848178206,1.2159347534179688e-05,0.16872715950012207,0.03108355580960406,0.0009661874417687702,0.055922746658325195,3.1948089599609375e-05,0.1734020709991455,0.06875434605956329,0.004727160102078187,0.002295166254043579,2.4080276489257812e-05,0.03316998481750488,0.007711427810937486,5.946611888330011e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.22381114959716797
