file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,33308,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006103104558484308,0.0,0.015711069107055664,0.002863107244789518,8.197383095166224e-06,0.0006807308930617112,2.09808349609375e-05,0.01700305938720703,0.0032644698733927543,1.0656763554288906e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017699003219604492
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,46266,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00042841352265456627,0.0,0.010396003723144531,0.0018968772715946879,3.5981433834925076e-06,0.0004778458521916316,2.288818359375e-05,0.011647939682006836,0.0022340317758773416,4.990897975629669e-06,0.0009469985961914062,0.0,0.0018939971923828125,0.0009469985961914062,8.968063411884941e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012423992156982422
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34013,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006048597138503503,9.5367431640625e-07,0.015104055404663086,0.00275358117253405,7.582209273733994e-06,0.0006746512192946214,2.384185791015625e-05,0.01662588119506836,0.003190351808386385,1.0178344661274277e-05,0.0011548995971679688,9.5367431640625e-07,0.0023088455200195312,0.0011539459228515625,1.3315911928657442e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017540931701660156
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,37632,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007817580782133957,0.0,0.02067112922668457,0.0037652708547682013,1.4177264609766863e-05,0.0008719609333918645,2.288818359375e-05,0.021914005279541016,0.004208416157864971,1.771076655777896e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.022670984268188477
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,30,172.19.0.39,54669,172.19.0.8,443,30,8,22,26139,2799,23340,871.3,68,1399,535.8800332163908,287167.41000000003,0.6150350432874908,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.0042705535888671875,0.0,0.05762290954589844,0.012213543595619067,0.00014917064716208752,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.005450521196637835,2.3126602172851562e-05,0.07849597930908203,0.01769645059074429,0.0003131643635106539,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.3906616522333266,0.12384605407714844
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,30,172.19.0.31,50941,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004110171877104661,0.0,0.055210113525390625,0.011732759750916711,0.00013765765137273118,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.005016131834550338,2.193450927734375e-05,0.07593297958374023,0.016729864264700137,0.0002798883583152907,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11919498443603516
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,30,172.19.0.30,56256,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.0045236883492305365,9.5367431640625e-07,0.0746760368347168,0.014438023079675589,0.00020845651044924495,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.004881089383905584,2.4080276489257812e-05,0.07478189468383789,0.016404736526076717,0.0002691153804899955,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.13118696212768555
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,56549,30,29,1,36294,36152,142,1209.8,142,1294,265.2282538996678,70346.02666666664,0.2192331409321109,1246.6206896551723,411,1294,179.16153639568483,32098.856123662306,0.14371776265420613,142.0,142,142,0.0,0.0,0.0,0.0004185150409566945,2.384185791015625e-05,0.010210990905761719,0.0018629512604140025,3.4705873986781203e-06,0.0004334620067051479,2.384185791015625e-05,0.011411905288696289,0.002112806832135046,4.463952709916527e-06,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,0,1,29,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.01213693618774414
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,57655,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004235464951087689,0.0,0.010333061218261719,0.001886102804079988,3.5573837875583944e-06,0.00047241724454439606,2.47955322265625e-05,0.011588096618652344,0.0022231398734989553,4.942350897140952e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012282848358154297
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,45232,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006295154834615773,0.0,0.01630997657775879,0.0029719521006185295,8.83249928837089e-06,0.0007021518853994516,1.5020370483398438e-05,0.01757502555847168,0.0033745818931026007,1.1387802953255934e-05,0.0008674860000610352,0.0,0.0017349720001220703,0.0008674860000610352,7.525319603018943e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.018255949020385742
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,60419,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004209321120689655,1.1920928955078125e-05,0.010279178619384766,0.0018750468657974255,3.5158007489367486e-06,0.00046950120192307694,2.288818359375e-05,0.011487007141113281,0.00220350727291281,4.855444301779648e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01220703125
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,30,172.19.0.39,51455,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.003931448377411941,9.5367431640625e-07,0.05347800254821777,0.011220057125833073,0.00012588968190695754,0.016287428992135183,9.5367431640625e-07,0.05347800254821777,0.0197190956215374,0.00038884273213133546,0.00502981458391462,2.1219253540039062e-05,0.07265210151672363,0.016280786475506587,0.0002650640082610382,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.11401200294494629
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44643,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007276863887392241,0.0,0.019093990325927734,0.003477836625611799,1.2095347594446865e-05,0.0008441162109375,1.621246337890625e-05,0.020323991775512695,0.0039763340582868595,1.5811232543092047e-05,0.0006236235300699869,0.0,0.0015780925750732422,0.0006854137971274086,4.6979207329261243e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.0211029052734375
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,48084,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004277229309082031,0.0,0.010480165481567383,0.0019120269910101358,3.6558472143512736e-06,0.00047707557678222656,2.193450927734375e-05,0.011693000793457031,0.002243194080633855,5.031919683390767e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01240396499633789
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,30,172.19.0.31,40380,172.19.0.8,443,30,7,23,28371,2543,25828,945.7,68,1399,511.0542143452101,261176.40999999995,0.5403978157398859,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1122.9565217391305,68,1294,386.861673769036,149661.95463138,0.34450280690288937,0.004525554591211779,1.4066696166992188e-05,0.07340002059936523,0.014256696658845729,0.00020325339962234298,0.0218735138575236,0.0002570152282714844,0.07340002059936523,0.024973925742286796,0.000623696966981255,0.004800319671630859,2.09808349609375e-05,0.09336495399475098,0.01940532299427646,0.00037656656051219465,24,6,0.8,0.2,0,0.0,1.0,1,5,24,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.9913735870221325,0.1312410831451416
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,30,172.19.0.30,33370,172.19.0.8,443,30,7,23,27194,2554,24640,906.4666666666667,68,1399,527.736091453126,278505.3822222222,0.5821902899019556,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.304347826087,68,1294,436.6808042079536,190690.12476370513,0.40761601042138523,0.004468449230851798,0.0,0.06583309173583984,0.013371298913393715,0.00017879163463132392,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.005500956015153365,2.4080276489257812e-05,0.08662796020507812,0.018810288999158153,0.00035382697223185027,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12958502769470215
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,47779,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000422033770331021,1.1920928955078125e-06,0.01025080680847168,0.0018692629318922745,3.4941439085465024e-06,0.000470729974599985,2.3126602172851562e-05,0.011430978775024414,0.0021920596430847618,4.805125478840894e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01223897933959961
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,43444,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00042492767860149517,0.0,0.010298013687133789,0.0018787366556572203,3.5296514213100773e-06,0.00045640380294234665,2.3126602172851562e-05,0.011531829833984375,0.0021720763673939232,4.7179157457911805e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01232290267944336
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,30,172.19.0.39,57705,172.19.0.8,443,30,6,24,28817,2341,26476,960.5666666666667,68,1399,518.852688363684,269208.1122222222,0.540152710237378,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1103.1666666666667,68,1294,426.26211289403716,181699.38888888888,0.38639865196619166,0.4784744772417792,9.5367431640625e-07,13.005616903305054,2.370786623310245,5.620629213266793,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.5961741260860277,2.3126602172851562e-05,13.025443077087402,2.6535601560397093,7.041381501721487,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,1.8922718656836106,13.875759840011597
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,49131,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00042241195152545796,0.0,0.010445833206176758,0.001905126963026961,3.629508745252331e-06,0.00045370172571252896,2.3126602172851562e-05,0.011584997177124023,0.0021830278770176956,4.765610711836387e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012249946594238281
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,52852,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000546307399355132,1.1920928955078125e-06,0.013952016830444336,0.002542275180181645,6.463163091767615e-06,0.0005867746141221789,2.193450927734375e-05,0.015140056610107422,0.0028541363271830968,8.146094174146218e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015842914581298828
