file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,30,172.19.0.32,40213,172.19.0.8,443,30,7,23,30037,1527,28510,1001.2333333333333,70,1294,488.16320244588513,238303.31222222222,0.487561876131989,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1239.5652173913043,70,1294,249.35391751780134,62177.37618147447,0.20116240276778083,0.0004658616822341393,0.0,0.009600162506103516,0.001774488890790982,3.1488108235406097e-06,0.0022503534952799478,0.0,0.009600162506103516,0.0033612405561403735,1.1297938076242846e-05,7.227334109219638e-05,2.8848648071289062e-05,0.0008141994476318359,0.00016222442166236747,2.6316762983689604e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.3448111585357183,0.013509988784790039
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,30,172.19.0.33,49493,172.19.0.8,443,30,8,22,28380,2674,25706,946.0,68,1399,510.2046648159932,260308.8,0.5393283983255742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.4545454545455,68,1294,329.1510743595805,108340.42975206608,0.28169779957639346,0.005234101722980368,1.9073486328125e-05,0.11069989204406738,0.020380455403641473,0.00041536296245981894,0.02166642461504255,4.482269287109375e-05,0.11069989204406738,0.03716721529432859,0.0013814018927349732,0.0066937605539957685,2.288818359375e-05,0.13169002532958984,0.027999603414163254,0.0007839777913504225,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15178894996643066
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,30,172.19.0.22,47767,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0014412731959902007,0.0,0.028594970703125,0.005417640516385681,2.9350828764783714e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0014048659283181896,1.5020370483398438e-05,0.03118300437927246,0.006349132872729388,4.031148823557293e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.04179692268371582
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,30,172.19.0.18,48104,172.19.0.8,443,30,9,21,27218,2805,24413,907.2666666666667,68,1399,526.1860211834679,276871.72888888896,0.5799684266112145,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1162.5238095238096,68,1294,335.6102641951026,112634.24943310658,0.28869108868623905,0.00568293703013453,1.0967254638671875e-05,0.11232590675354004,0.02083436324734106,0.00043407069192215585,0.02058926224708557,2.5987625122070312e-05,0.11232590675354004,0.03599844371980912,0.0012958879502482645,0.0071841001510620115,2.7179718017578125e-05,0.1331031322479248,0.02896338650657113,0.0008388777579290265,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.16480517387390137
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,30,172.19.0.36,35889,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.00470776393495757,0.0,0.07771992683410645,0.014773624672369328,0.0002182599859600397,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.005309789077095364,2.09808349609375e-05,0.08426308631896973,0.01845336059814973,0.0003405265173653449,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.13652515411376953
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,30,172.19.0.17,48831,172.19.0.8,443,30,14,16,21993,4052,17941,733.1,68,1399,542.2328743261514,294016.49,0.7396438062012706,289.42857142857144,131,1399,315.16361154298306,99328.10204081632,1.088916723001422,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.006631448351103684,1.0967254638671875e-05,0.13637399673461914,0.024939234360886617,0.0006219654105072278,0.01479031489445613,3.600120544433594e-05,0.13637399673461914,0.03569038793540241,0.0012738037909795182,0.012125396728515625,1.9788742065429688e-05,0.15722203254699707,0.03916285305496301,0.0015337290594046257,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9967916319816366,2.836700051080712,0.19231200218200684
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,30,172.19.0.19,43901,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0013056212458117254,0.0,0.030977964401245117,0.005659364083686242,3.202840183171782e-05,0.012598037719726562,0.0,0.03508305549621582,0.015937784804665865,0.00025401298447983817,0.001363964080810547,2.288818359375e-05,0.03306984901428223,0.006472057459620361,4.188752776062756e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03786301612854004
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,30,172.19.0.20,49343,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005400032832704741,9.5367431640625e-07,0.10207104682922363,0.018971905140909302,0.0003599331846756608,0.022365706307547435,9.5367431640625e-07,0.10207104682922363,0.03413326143373106,0.0011650795361034323,0.006966715767270043,2.09808349609375e-05,0.12302184104919434,0.026382528652704584,0.0006960378181107783,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1566009521484375
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,30,172.19.0.30,36404,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.0042224176998796135,0.0,0.07542610168457031,0.01423028906045437,0.00020250112674408734,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.005144097588279031,2.002716064453125e-05,0.09635400772094727,0.020184538660240513,0.00040741560092674386,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.12245011329650879
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,30,172.19.0.19,43258,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0005711029315816945,0.0,0.01110696792602539,0.0020475836883100704,4.192598960633471e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0005581195537860577,2.5033950805664062e-05,0.012794017791748047,0.0024511767763033794,6.008267588689027e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01656198501586914
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,45230,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000881030641753098,9.5367431640625e-07,0.022729158401489258,0.0041421254168285135,1.7157202968736787e-05,0.0009826880234938401,3.314018249511719e-05,0.024578094482421875,0.004719093598727126,2.2269844393547332e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.025549888610839844
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,30,172.19.0.22,59152,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0015941406118458715,0.0,0.023632049560546875,0.005371332619478105,2.885121410906952e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.000903921127319336,3.2901763916015625e-05,0.021767854690551758,0.004258833454674674,1.8137662394656215e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.04623007774353027
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,30,172.19.0.32,45817,172.19.0.8,443,30,9,21,27259,2850,24409,908.6333333333333,68,1399,524.672817625952,275281.5655555555,0.5774307395274427,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005216072345602101,1.1920928955078125e-05,0.09944891929626465,0.018397060922482972,0.00033845185058555,0.018892645835876465,2.7894973754882812e-05,0.09944891929626465,0.031450525486812396,0.0009891355533966362,0.007039499282836914,3.0994415283203125e-05,0.11930394172668457,0.026135684824065062,0.0006830740212228648,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.15126609802246094
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,30,172.19.0.20,34893,172.19.0.8,443,30,3,27,33373,706,32667,1112.4333333333334,68,1294,406.90241936966777,165569.57888888897,0.3657769029182283,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1209.888888888889,68,1294,295.0500689880897,87054.54320987652,0.24386542574091352,0.0005895187114847118,0.0,0.011336803436279297,0.0020992566503517016,4.406878484045847e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0005756891690767729,2.09808349609375e-05,0.013425827026367188,0.002572770367181636,6.61914736224793e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01709604263305664
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,30,172.19.0.22,40206,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.013574476899771854,0.0,0.33642101287841797,0.06128430811900244,0.003755766421624829,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.01678103750402277,1.7881393432617188e-05,0.35731005668640137,0.07434547231304194,0.005527249253449285,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.3936598300933838
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,30,172.19.0.26,50984,172.19.0.8,443,30,13,17,32719,18187,14532,1090.6333333333334,96,1399,481.5354942496162,231876.43222222215,0.44151914262320013,1399.0,1399,1399,0.0,0.0,0.0,854.8235294117648,96,1294,529.9731663899839,280871.5570934256,0.6199796193662074,0.04449199808054957,0.0,0.5297939777374268,0.12042718377681608,0.014502706592415034,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.00011299550533294678,1.9073486328125e-05,0.00032806396484375,0.00010867430548199644,1.1810104671994281e-08,0,30,0.0,1.0,0,0.0,1.0,0,16,14,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.9871377743721863,1.7708944360461423,1.2902679443359375
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,30,172.19.0.32,47558,172.19.0.8,443,30,10,20,26948,7061,19887,898.2666666666667,68,1399,517.7659016282252,268081.5288888889,0.5764055606667194,706.1,131,1399,572.345953073838,327579.89,0.810573506690041,994.35,68,1294,458.95133456609534,210636.32749999998,0.4615591437281594,0.018894211999301254,0.0,0.27245092391967773,0.05324623975157447,0.002835162047682149,0.05869833628336588,0.0,0.27245092391967773,0.08288205504376513,0.006869435048277713,0.020464106609946804,2.7179718017578125e-05,0.3868579864501953,0.08635995097460102,0.007458041132335491,21,9,0.7,0.3,0,0.0,1.0,21,6,2,1,0,0.2,0.06666666666666667,0.03333333333333333,0.7,0.0,0.9182958340544896,2.463458298648303,0.5479321479797363
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,30,172.19.0.35,52051,172.19.0.8,443,30,7,23,29544,2543,27001,984.8,68,1399,490.5695601373298,240658.49333333326,0.498141308019222,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.9565217391305,68,1294,322.8194377883535,104212.38941398867,0.2749841512955865,0.005999655559145171,2.002716064453125e-05,0.12551283836364746,0.023005874223497848,0.0005292702487874028,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.007435137575322931,2.002716064453125e-05,0.14470314979553223,0.030188300741007614,0.0009113335016295209,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17399001121520996
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,30,172.19.0.27,47883,172.19.0.8,443,30,13,17,24193,10869,13324,806.4333333333333,68,1399,576.5122538930884,332366.37888888887,0.7148913990324745,836.0769230769231,131,1399,611.3317696180844,373726.5325443787,0.731190818385785,783.7647058823529,68,1294,547.3136029104301,299552.17993079586,0.6983136632750909,0.12248113237578294,0.0,1.3965301513671875,0.34281074935089456,0.11751920987052185,0.2959761619567871,0.0,1.3977811336517334,0.48268153730447183,0.23298146645460824,0.003376990556716919,1.9788742065429688e-05,0.03626704216003418,0.008958378666681685,8.025254833565754e-05,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,5,10,15,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9871377743721863,2.6505377798848193,3.551952838897705
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,30,172.19.0.23,45713,172.19.0.8,443,30,11,19,30343,15389,14954,1011.4333333333333,96,1399,521.2770653777978,271729.7788888889,0.5153845025651365,1399.0,1399,1399,0.0,0.0,0.0,787.0526315789474,96,1294,540.1276139350589,291737.83933518006,0.6862661939792777,0.014004723779086408,0.0,0.1925978660583496,0.0392707972473594,0.0015421955164432104,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.598996904161241e-05,1.4066696166992188e-05,0.0002689361572265625,8.942145261647376e-05,7.996196188040261e-09,0,30,0.0,1.0,0,0.0,1.0,0,15,15,0,0,0.5,0.5,0.0,0.0,0.0,0.9480782435939055,1.8774682879978282,0.40613698959350586
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,30,172.19.0.22,52291,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.030951524602955784,9.5367431640625e-07,0.41074395179748535,0.0907372342139389,0.008233245672795203,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.009967338471185593,2.09808349609375e-05,0.1543269157409668,0.034261472486306975,0.00117384849692997,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.8975942134857178
