file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,30,172.16.0.25,36866,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005111036629512392,1.0013580322265625e-05,0.008778095245361328,0.0017311632012308876,2.996926029295975e-06,0.0018511414527893066,2.3126602172851562e-05,0.009258031845092773,0.003104248145408231,9.636356548270442e-06,0.00030219554901123047,2.384185791015625e-05,0.004862070083618164,0.0010558241253051043,1.1147645835762887e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014822006225585938
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,30,172.16.0.35,39445,172.19.0.8,443,30,8,22,30689,3168,27521,1022.9666666666667,86,1294,491.3854212552732,241459.63222222225,0.4803533069718203,396.0,86,1294,518.6173926894469,268964.0,1.3096398805289062,1250.9545454545455,375,1294,191.15117227251585,36538.77066115703,0.15280425093548014,0.0005540683351714036,0.0,0.00811004638671875,0.0016834027459145127,2.8338448049525214e-06,0.0022838456290108816,0.0,0.00850987434387207,0.0032816204992824585,1.0769033101310851e-05,0.0003789493015834263,2.7894973754882812e-05,0.005609989166259766,0.0011989523867374824,1.4374868256635056e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2803301792260264,0.016067981719970703
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,30,172.16.0.25,35497,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005139318005792026,0.0,0.00836801528930664,0.001633333379099014,2.667777927279003e-06,0.002125705991472517,0.0,0.011810064315795898,0.004000075316701697,1.6000602539286178e-05,0.00031123842511858257,2.09808349609375e-05,0.0036191940307617188,0.0008944290303947459,8.000032904128853e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014904022216796875
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,30,172.16.0.35,51985,172.19.0.8,443,30,9,21,27101,3276,23825,903.3666666666667,86,1294,552.6778738308801,305452.83222222223,0.6117979489659571,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1134.5238095238096,94,1294,390.231630731778,152280.72562358275,0.3439607238349355,0.001354275078609072,0.0,0.024118900299072266,0.00461100093955377,2.1261329664565755e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.0015535473823547364,1.9073486328125e-05,0.024118900299072266,0.005298623930482835,2.8075415556685364e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.641946032206046,0.039273977279663086
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,30,172.16.0.25,52707,172.19.0.8,443,30,11,19,27055,3418,23637,901.8333333333334,86,1294,554.8107234804396,307814.93888888886,0.6152031677846308,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0006313406187912513,0.0,0.01207590103149414,0.0022425653730901163,5.029099452582812e-06,0.0018290996551513672,0.0,0.014890909194946289,0.0043935147048185415,1.930297146145676e-05,0.00034627649519178603,1.5020370483398438e-05,0.0030710697174072266,0.0008802916842994517,7.749134494467656e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.01830887794494629
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,30,172.16.0.35,55234,172.19.0.8,443,30,9,21,27113,3280,23833,903.7666666666667,86,1294,552.2259008372891,304953.4455555555,0.6110270728107798,364.44444444444446,86,1294,497.00505499577974,247014.02469135806,1.3637333826103712,1134.904761904762,94,1294,389.4892754513403,151701.89569161003,0.34319115446977494,0.0013655218584784146,0.0,0.024101972579956055,0.00465573708496968,2.1675887804361973e-05,0.004950016736984253,0.0,0.024420976638793945,0.007989818905825561,6.383720614788757e-05,0.0015444993972778321,2.002716064453125e-05,0.024101972579956055,0.00529824588380537,2.8071409445260546e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.625605199016944,0.03960013389587402
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,30,172.16.0.25,53858,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0005016162477690598,0.0,0.008178949356079102,0.0015922148398782965,2.535148096328669e-06,0.0020714146750313894,0.0,0.01145792007446289,0.003880599772837126,1.5059054596943554e-05,0.000303234372820173,1.5974044799804688e-05,0.0034990310668945312,0.0008732129457849134,7.625008486863662e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014546871185302734
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,30,172.16.0.35,41151,172.19.0.8,443,30,10,20,25910,3378,22532,863.6666666666666,86,1294,565.934762632192,320282.1555555555,0.655269891121797,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1126.6,94,1294,398.33207252241186,158668.44,0.3535700981026202,0.001968309797089675,0.0,0.02538013458251953,0.005534824758640018,3.063428510885453e-05,0.006341218948364258,0.0,0.025454044342041016,0.008560333272698098,7.327930573966214e-05,0.00254930947956286,2.09808349609375e-05,0.04152202606201172,0.009259746493014972,8.574290511490308e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9182958340544896,1.7410477535445679,0.057080984115600586
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,30,172.16.0.25,46956,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005122382065345501,0.0,0.008624792098999023,0.0016570768643184815,2.745903734259571e-06,0.0018459856510162354,0.0,0.011736869812011719,0.0037853174798583643,1.4328628423321277e-05,0.0003115057945251465,2.002716064453125e-05,0.0032930374145507812,0.000854676980084765,7.304727402868139e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014854907989501953
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,30,172.16.0.35,47339,172.19.0.8,443,30,9,21,27117,3290,23827,903.9,86,1294,551.9287604996379,304625.3566666666,0.6106082094254208,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1134.6190476190477,94,1294,390.04547673688324,152135.4739229025,0.343767784927794,0.001897137740562702,0.0,0.02533102035522461,0.005367108672917901,2.8805855506910552e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.0023079514503479004,2.09808349609375e-05,0.039465904235839844,0.008595849676302019,7.388863165758153e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.8812908992306927,1.641946032206046,0.05501699447631836
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,30,172.16.0.25,43965,172.19.0.8,443,30,10,20,28267,3332,24935,942.2333333333333,86,1294,537.57106093572,288982.6455555556,0.5705285961747479,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005015175918052936,9.5367431640625e-07,0.008441925048828125,0.0016165444408491542,2.6132159292403044e-06,0.0016144381629096137,9.5367431640625e-07,0.011364936828613281,0.003496256413269746,1.2223808907329828e-05,0.00032116237439607317,2.47955322265625e-05,0.0030689239501953125,0.0008454165038139058,7.147290649209278e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.014544010162353516
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,30,172.16.0.35,47796,172.19.0.8,443,30,9,21,27107,3280,23827,903.5666666666667,86,1294,552.4169731482028,305164.5122222222,0.6113737851642043,364.44444444444446,86,1294,497.00505499577974,247014.02469135806,1.3637333826103712,1134.6190476190477,94,1294,390.04547673688324,152135.4739229025,0.343767784927794,0.0013656205144421808,0.0,0.024101972579956055,0.004638151247902441,2.151244699841897e-05,0.004950374364852905,0.0,0.024394989013671875,0.007948632213635103,6.318075406763768e-05,0.0015456557273864746,1.9073486328125e-05,0.024101972579956055,0.005300654628229163,2.809693948776725e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.625605199016944,0.03960299491882324
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,30,172.16.0.25,43457,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005127972569958917,0.0,0.008419990539550781,0.0016321019931845866,2.6637569161571007e-06,0.0021055766514369418,0.0,0.011675119400024414,0.003957148765157287,1.5659026349585844e-05,0.0003071966625395275,1.5020370483398438e-05,0.0034699440002441406,0.0008768143288427377,7.688033672639406e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01487112045288086
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,30,172.16.0.35,37601,172.19.0.8,443,30,10,20,25902,3368,22534,863.4,86,1294,566.3292681823888,320728.8400000001,0.6559291964123104,336.8,86,1294,478.7385090004772,229190.56,1.421432627673626,1126.7,94,1294,398.14232379891484,158517.30999999997,0.3533703060254858,0.0013035823558938914,2.86102294921875e-06,0.023128986358642578,0.0044460466812308325,1.97673310916837e-05,0.004200114144219292,1.4066696166992188e-05,0.02339911460876465,0.007330626582673023,5.373808609459237e-05,0.0015552545848645661,2.002716064453125e-05,0.023128986358642578,0.0052047008123162364,2.7088910545725288e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9182958340544896,1.7247069203554657,0.03780388832092285
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,30,172.16.0.25,49214,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005749011861866918,0.0,0.008481979370117188,0.0017189558573805148,2.9548092396227804e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0003722797740589489,2.5033950805664062e-05,0.004568815231323242,0.0010925922914567252,1.1937579153506577e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.016672134399414062
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,30,172.16.0.35,47298,172.19.0.8,443,30,10,20,25917,3378,22539,863.9,86,1294,565.7325840595241,320053.3566666666,0.654858877253761,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1126.95,94,1294,397.66964618889386,158141.14750000002,0.3528724843062193,0.0019424126066010573,9.5367431640625e-07,0.025287866592407227,0.005505878715224549,3.0314700426762737e-05,0.006244659423828125,9.5367431640625e-07,0.025356054306030273,0.008547016863361867,7.305149726259212e-05,0.0025248402043392786,2.002716064453125e-05,0.041426897048950195,0.009235441262262011,8.529337530869174e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9182958340544896,1.7410477535445679,0.056329965591430664
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,30,172.16.0.25,49605,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0005434545977362271,0.0,0.008632183074951172,0.0016875474111642615,2.847816264927201e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.00032400001179088247,2.384185791015625e-05,0.003470897674560547,0.0009359624415276394,8.760256919503796e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015760183334350586
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,30,172.16.0.35,37172,172.19.0.8,443,30,12,18,25882,3532,22350,862.7333333333333,86,1294,567.0855275490246,321585.9955555556,0.6573126430133196,294.3333333333333,86,1294,447.2000546610978,199987.88888888888,1.51936598412604,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005375845678921403,0.0,0.008298873901367188,0.0016680021447452126,2.7822311548746292e-06,0.0014150792902166193,0.0,0.008748054504394531,0.0028069397288898366,7.87891064162015e-06,0.0004288869745591108,2.47955322265625e-05,0.0050089359283447266,0.00118175404199411,1.3965426157694163e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9709505944546686,1.6832031704275812,0.01558995246887207
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,30,172.16.0.25,60509,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005177629405054553,0.0,0.008556127548217773,0.0016582983562671275,2.749953438398257e-06,0.0018768906593322754,0.0,0.011862039566040039,0.003821930722990727,1.460715445134042e-05,0.0003217458724975586,2.47955322265625e-05,0.0034749507904052734,0.0008992538593889432,8.086575036259092e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015015125274658203
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,30,172.16.0.35,47220,172.19.0.8,443,30,9,21,27104,3278,23826,903.4666666666667,86,1294,552.5472971208488,305308.5155555556,0.6115857037199478,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1134.5714285714287,94,1294,390.1385067149469,152208.0544217687,0.3438642088900312,0.0013644202002163592,0.0,0.02411508560180664,0.0046384751764227215,2.1515451962289795e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.0015428543090820312,2.193450927734375e-05,0.02411508560180664,0.005298749281510147,2.8076743948304297e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.641946032206046,0.039568185806274414
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,30,172.16.0.25,41658,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005210350299703663,0.0,0.00845789909362793,0.0016374025550726548,2.681087127358458e-06,0.0018887519836425781,0.0,0.011299848556518555,0.00364888374906657,1.3314352614202107e-05,0.0003309011459350586,2.5033950805664062e-05,0.003094911575317383,0.0009137383160521487,8.349177102218165e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015110015869140625
