file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,30,172.16.0.25,45879,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008836310485313678,1.0967254638671875e-05,0.11535191535949707,0.024741504764802916,0.0006121420580267654,0.023279905319213867,3.314018249511719e-05,0.11590886116027832,0.036330504114586146,0.0013199055292199607,0.008288299336152919,8.797645568847656e-05,0.08186817169189453,0.022776067856041582,0.0005187492669830106,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2562530040740967
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,30,172.16.0.41,58824,172.19.0.8,443,30,13,17,24704,3658,21046,823.4666666666667,86,1294,576.5992099273888,332466.64888888894,0.7002095327809934,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008523546416183999,1.3113021850585938e-05,0.12420487403869629,0.02511192113529258,0.0006306085831051542,0.020598570505777996,2.9802322387695312e-05,0.12468600273132324,0.03606275337651756,0.0013005221810955291,0.007679000496864319,8.893013000488281e-05,0.07347989082336426,0.020469721626429578,0.00041900950346351884,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24718284606933594
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,30,172.16.0.37,38634,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00899295971311372,0.0,0.13277697563171387,0.026820262487294664,0.0007193264798873853,0.023692629554054954,0.0,0.13599896430969238,0.040516746999236276,0.001641606787400122,0.007530520944034352,9.083747863769531e-05,0.06562018394470215,0.02032849050810808,0.0004132475263382403,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26079583168029785
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,30,172.16.0.32,37167,172.19.0.8,443,30,10,20,28332,3400,24932,944.4,86,1294,534.2993917271476,285475.83999999997,0.5657553914942266,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.00915758363131819,1.4066696166992188e-05,0.1415998935699463,0.028290313232599847,0.000800341822798614,0.029497994316948786,3.0040740966796875e-05,0.1421058177947998,0.04491792394429834,0.00201761989146577,0.0065247385125411185,5.698204040527344e-05,0.06528210639953613,0.018792740943550882,0.00035316711217141364,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.26556992530822754
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,30,172.16.0.33,56282,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009328579080515894,0.0,0.15021800994873047,0.029751356700787435,0.0008851432255374894,0.024568254297429867,0.0,0.15075993537902832,0.04455129604851708,0.001984817979602614,0.007077104905072381,8.702278137207031e-05,0.06991887092590332,0.019414858333543387,0.0003769367241115591,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.27052879333496094
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,30,172.16.0.39,55240,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.009638342364081022,0.0,0.15886688232421875,0.031701803631996935,0.001005004353521694,0.025391166860407047,0.0,0.15937590599060059,0.047678190854631666,0.0022732098831706824,0.007096767425537109,8.58306884765625e-05,0.07846188545227051,0.02020125275562678,0.0004080906128967185,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2795119285583496
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,30,172.16.0.44,55624,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009480928552561793,0.0,0.1674211025238037,0.032533182590917545,0.0010584079694939802,0.02497564662586559,0.0,0.16794896125793457,0.04921125519598987,0.00242174763796484,0.006325048558852252,9.202957153320312e-05,0.07337212562561035,0.018394256068935046,0.00033834865632955384,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.274946928024292
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,30,172.16.0.38,38101,172.19.0.8,443,30,12,18,25902,3560,22342,863.4,86,1294,566.2581625607411,320648.3066666667,0.6558468410478817,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.00979592882353684,0.0,0.17599105834960938,0.03482302736790606,0.0012126432350659342,0.025825630534778942,0.0,0.17645001411437988,0.05298767138918775,0.002807693319248546,0.006356940549962661,8.893013000488281e-05,0.08185005187988281,0.019728106860165014,0.0003891982002860899,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.28408193588256836
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,30,172.16.0.42,52484,172.19.0.8,443,30,12,18,23517,3572,19945,783.9,86,1294,583.8146024210082,340839.48999999993,0.7447564771284707,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.009944652688914332,9.5367431640625e-07,0.1843869686126709,0.03502348868629813,0.0012266447597592527,0.026217720725319603,9.5367431640625e-07,0.18485093116760254,0.05329950660478971,0.0028408374043140216,0.006116530474494486,7.82012939453125e-05,0.06252384185791016,0.015522497246329566,0.00024094792076230896,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.2883949279785156
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,30,172.16.0.24,34762,172.19.0.8,443,30,12,18,23528,3584,19944,784.2666666666667,86,1294,583.3637477785385,340313.2622222222,0.743833408422142,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.010038860912980705,0.0,0.19138097763061523,0.036255287751926046,0.0013144458899749586,0.026450807398015804,0.0,0.19174790382385254,0.05529589448609149,0.0030576359470169635,0.0058674111085779525,6.29425048828125e-05,0.06241416931152344,0.015611729625610119,0.00024372610190315265,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.29112696647644043
