file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,30,172.19.0.24,33796,172.19.0.8,443,30,3,27,32847,393,32454,1094.9,77,1292,440.861304720657,194358.69,0.4026498353462937,131.0,131,131,0.0,0.0,0.0,1202.0,77,1292,318.1980515339464,101250.0,0.26472383655070414,1.0020956910889725,2.9087066650390625e-05,15.001457929611206,3.6719255142297147,13.483036982051154,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.1164870812342718,2.9087066650390625e-05,15.037434101104736,3.8683750456507244,14.964325493813245,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.8118475207241324,29.0607750415802
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,30,172.19.0.27,35540,172.19.0.8,443,30,9,21,27090,1179,25911,903.0,71,1292,550.2272257894914,302750.0,0.6093324759573548,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.2871531371412606,3.0040740966796875e-05,8.241519212722778,1.5032418354310628,2.2597360157901507,1.0409301221370697,0.0010111331939697266,8.26585602760315,2.7307730690927725,7.457121554882361,0.4151154518127441,3.0040740966796875e-05,8.243571043014526,1.79597577296387,3.22552897707317,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8812908992306927,1.07462769858425,8.327440977096558
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,30,172.19.0.18,44775,172.19.0.8,443,30,2,28,35233,262,34971,1174.4333333333334,87,1292,352.76098455217834,124440.3122222222,0.30036697234312576,131.0,131,131,0.0,0.0,0.0,1248.9642857142858,87,1292,223.6201310486247,50005.96301020408,0.17904445595955196,0.06761682444605334,2.384185791015625e-05,1.8904399871826172,0.3445960874820529,0.11874646350793866,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.07158762437325937,2.384185791015625e-05,1.9315178394317627,0.3647623464688564,0.13305156940146604,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.5608251769947301,1.9608879089355469
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,30,172.19.0.28,54220,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005915411587419181,9.5367431640625e-07,0.07250595092773438,0.01624304321428763,0.0002638364528612155,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.0067728291387143345,2.7179718017578125e-05,0.08286094665527344,0.02187745915923899,0.00047862321926416993,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.17154693603515625
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,30,172.19.0.26,51376,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.02276310427435513,0.0,0.24163603782653809,0.059846088154645115,0.0035815542674135547,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.020897479284377324,2.193450927734375e-05,0.2421889305114746,0.05722050438519013,0.003274186122095563,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.6601300239562988
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,30,172.19.0.20,48854,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.010147859310281688,5.078315734863281e-05,0.12717294692993164,0.028772888471200363,0.0008278791109761349,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.007265868394271187,5.078315734863281e-05,0.09995007514953613,0.023343285724306037,0.0005449089884065901,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.29428791999816895
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,30,172.19.0.21,41653,172.19.0.8,443,30,6,24,31167,2322,28845,1038.9,68,1399,471.9947987001551,222779.08999999997,0.4543216851479017,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.875,68,1294,303.81550219664564,92303.859375,0.25278460921197765,0.00874392739657698,3.600120544433594e-05,0.1316070556640625,0.02637711300633767,0.0006957520905491079,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.00940847396850586,3.600120544433594e-05,0.13647103309631348,0.03136782100451609,0.000983940194571361,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2535738945007324
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,30,172.19.0.22,50063,172.19.0.8,443,30,7,23,28771,2454,26317,959.0333333333333,69,1399,520.824505525187,271258.16555555555,0.5430723702949362,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1144.2173913043478,69,1294,385.63295868996636,148712.7788279773,0.3370277026207101,0.030740178864577722,0.0,0.21048593521118164,0.060745642178242104,0.0036900330436470258,0.1480036973953247,0.0,0.3049352169036865,0.12186280696589638,0.014850543721607323,0.03580809723247181,4.696846008300781e-05,0.30602598190307617,0.0901689453288749,0.00813043870172163,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.6922718656836107,0.8914651870727539
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,30,172.19.0.27,58967,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005362033843994141,4.601478576660156e-05,0.07310104370117188,0.015531722857046796,0.0002412344149081099,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.00542456170786982,4.601478576660156e-05,0.07989382743835449,0.01820095018323864,0.0003312745875727347,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15549898147583008
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,30,172.19.0.19,40070,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004705971684949151,0.0,0.06117510795593262,0.012525752697677887,0.00015689448064338488,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.004961615023405656,2.288818359375e-05,0.081787109375,0.01759079999326431,0.0003094362444030276,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1364731788635254
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,30,172.19.0.25,55919,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.010000204217844996,0.0,0.13901495933532715,0.029233138066388956,0.0008545763612085591,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.006564824477485989,4.9114227294921875e-05,0.09545207023620605,0.02191008840163299,0.0004800519737673724,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2900059223175049
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,30,172.19.0.29,43103,172.19.0.8,443,30,4,26,34435,1803,32632,1147.8333333333333,131,1399,380.15672937472635,144519.13888888893,0.33119505971371543,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1255.076923076923,328,1294,185.41614797259186,34379.14792899408,0.14773289554080007,0.030034377657133956,1.1920928955078125e-06,0.729625940322876,0.1338997063420433,0.017929131358485426,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.03019160270690918,5.316734313964844e-05,0.7446630001068115,0.14584566666050758,0.02127095848364789,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,0.9703437707962481,0.8709969520568848
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,30,172.19.0.25,44234,172.19.0.8,443,30,9,21,28039,5251,22788,934.6333333333333,68,1399,533.2084947643735,284311.2988888889,0.5705001905535577,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.026246276395074254,9.5367431640625e-07,0.3614990711212158,0.07149921945870223,0.0051121383832036646,0.09497511386871338,9.5367431640625e-07,0.39400601387023926,0.1233312296814093,0.015210592214728536,0.019982147216796874,1.0013580322265625e-05,0.1841599941253662,0.05376560529266588,0.0028907403124867415,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8812908992306927,2.0988320688278774,0.7611420154571533
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,30,172.19.0.24,44399,172.19.0.8,443,30,8,22,30795,7649,23146,1026.5,96,1399,486.593721702202,236773.45,0.4740318769626907,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1052.090909090909,96,1294,446.912835623042,199731.08264462816,0.42478537905931585,0.06476872542808795,0.0,0.749222993850708,0.1768056938566553,0.031260253380133315,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.011935143243698846,2.5033950805664062e-05,0.24839019775390625,0.05287310850160885,0.0027955656026229015,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,7,10,0,0,0.23333333333333334,0.3333333333333333,0.0,0.43333333333333335,0.0,0.8366407419411672,1.9785107196799838,1.8782930374145508
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,30,172.19.0.19,41181,172.19.0.8,443,30,8,22,27989,5121,22868,932.9666666666667,69,1399,535.96650911124,287260.0988888889,0.5744755180012576,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1039.4545454545455,69,1294,470.2895362793906,221172.24793388424,0.4524387702530432,0.029189578418073982,0.0,0.2786729335784912,0.06670467579913412,0.004449513773467589,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.03740518433707101,3.0994415283203125e-05,0.5406758785247803,0.11680424543309703,0.013643231751195169,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.1403358187557617,0.8464977741241455
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,30,172.19.0.30,50763,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.024952099241059403,0.0,0.5154938697814941,0.09409403921496542,0.00885368821578745,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.030030395673668903,1.6927719116210938e-05,0.5286579132080078,0.11120849432815702,0.01236732921073573,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.7236108779907227
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,30,172.19.0.29,34781,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.1141952399549813,0.0,2.5954720973968506,0.48253084650883027,0.23283601783252833,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.15620128313700357,4.792213439941406e-05,2.6163039207458496,0.5659426733036416,0.32029110946607237,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,3.311661958694458
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,30,172.19.0.18,56496,172.19.0.8,443,30,11,19,21789,3044,18745,726.3,68,1399,576.5527527179684,332413.0766666667,0.7938217716067305,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,986.578947368421,68,1294,514.03095501602,264227.82271468156,0.5210236407204257,0.021319208473994815,0.0,0.2399580478668213,0.05009954030827146,0.002509963939100117,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.03295078542497423,4.1961669921875e-05,0.276900053024292,0.07389290089828392,0.005460160803163608,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9480782435939055,2.275075483501529,0.6182570457458496
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,30,172.19.0.26,52412,172.19.0.8,443,30,9,21,27668,2716,24952,922.2666666666667,68,1399,534.3891798638475,285571.79555555555,0.5794302224922446,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.023624206411427463,1.2159347534179688e-05,0.4994370937347412,0.09155057556620028,0.008381507886502547,0.08560362458229065,8.177757263183594e-05,0.5844001770019531,0.18897493458785553,0.035711525902484276,0.030050742626190185,4.792213439941406e-05,0.5140979290008545,0.1124000827402301,0.012633778600010572,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.6995440036166833,0.6851019859313965
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,30,172.19.0.23,43378,172.19.0.8,443,30,9,21,24028,2749,21279,800.9333333333333,66,1399,572.8154405119409,328117.5288888889,0.7151849182353183,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,1013.2857142857143,66,1294,501.71061122420554,251713.5374149659,0.4951324233144563,0.023730171137842638,0.0,0.31108999252319336,0.058590662304832,0.0034328657093188617,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.03112894296646118,4.887580871582031e-05,0.3852860927581787,0.08718680253431653,0.007601538536157903,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8812908992306927,2.0817276788697363,0.6881749629974365
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,30,172.19.0.28,37536,172.19.0.8,443,30,9,21,25291,2737,22554,843.0333333333333,68,1399,560.8826070479355,314589.29888888885,0.6653148634469995,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.026294963113192855,0.0,0.4840061664581299,0.08949393170591696,0.008009163812183329,0.0953192412853241,0.0,0.5408620834350586,0.17462821529023573,0.030495013575452923,0.035272300243377686,5.1021575927734375e-05,0.5835421085357666,0.12775894045043593,0.016322346865018034,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.0988320688278774,0.7625539302825928
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,30,172.19.0.27,41659,172.19.0.8,443,30,11,19,25739,5525,20214,857.9666666666667,68,1399,558.5237376831495,311948.7655555556,0.6509853580362285,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1063.8947368421052,68,1294,446.45043276904505,199317.98891966764,0.41963778681170755,0.027465031064789872,0.0,0.40176892280578613,0.07772514892905318,0.006041198776043496,0.0796097993850708,0.0,0.4935948848724365,0.14756917323688076,0.02177666088981653,0.03915471500820584,5.1975250244140625e-05,0.43929505348205566,0.10562554966321396,0.011156756741656079,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.27462769858425,0.7964859008789062
