file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,30,172.19.0.36,40130,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003962245480767612,0.0,0.02805495262145996,0.009089527151443306,8.261950383682505e-05,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.003811867340751316,2.5033950805664062e-05,0.05576896667480469,0.012745893304440018,0.0001624577961281689,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11490511894226074
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,30,172.19.0.38,37142,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.0202987605127795,0.0,0.4166691303253174,0.07648855908709648,0.00585049967122025,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.02525495347522554,2.288818359375e-05,0.4168519973754883,0.08919302075620932,0.007955394951617586,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5886640548706055
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,30,172.19.0.31,56685,172.19.0.8,443,30,5,25,32118,677,31441,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.0010251752261457771,0.0,0.018179893493652344,0.0033495723013238408,1.121963460179589e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.00033533573150634766,4.100799560546875e-05,0.0041408538818359375,0.00087470632120927,7.651111483634546e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.02973008155822754
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,30,172.19.0.28,52866,172.19.0.8,443,30,6,24,32420,2360,30060,1080.6666666666667,131,1399,436.2244325522764,190291.75555555554,0.4036623373401694,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0018948933173870218,0.0,0.024127960205078125,0.005531799922830925,3.0600810386232225e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0013401715651802394,2.9087066650390625e-05,0.026826858520507812,0.005470447229597471,2.9925792891810648e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.05495190620422363
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,38298,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009004165386331493,0.0,0.022288084030151367,0.0040632218758106286,1.6509772012066044e-05,0.0010043107546292818,2.5987625122070312e-05,0.024578094482421875,0.004715569161923759,2.2236592520886344e-05,0.001526474952697754,0.0,0.003052949905395508,0.001526474952697754,2.33012578121361e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.026112079620361328
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,50023,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010973502849710398,0.0,0.022009849548339844,0.004049249777574707,1.6396423761188815e-05,0.0012729263305664062,2.288818359375e-05,0.024595022201538086,0.004840564298209807,2.3431062725103404e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.031823158264160156
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,40729,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002524523899472993,0.0,0.002351999282836914,0.0005707540354309069,3.2576016896066496e-07,0.0002928447723388672,3.600120544433594e-05,0.004173994064331055,0.0008770614996177928,7.692368741118115e-07,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.00732111930847168
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,53146,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005354141366892848,0.0,0.009624958038330078,0.0018022596263957181,3.2481397609360333e-06,0.0005971926909226638,2.6941299438476562e-05,0.013231992721557617,0.0025318794006592205,6.410413299482494e-06,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.015527009963989258
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,30,172.19.0.18,44897,172.19.0.8,443,30,3,27,35098,2929,32169,1169.9333333333334,131,1399,337.93992891571065,114203.39555555556,0.28885400499946773,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1191.4444444444443,363,1294,287.34304357571983,82566.02469135803,0.24117200337419367,0.0016085854892073006,2.193450927734375e-05,0.029489994049072266,0.005963899343344146,3.5568095377540734e-05,0.02329397201538086,4.696846008300781e-05,0.04654097557067871,0.02324700355529785,0.000540423174300031,0.0017648110022911658,2.193450927734375e-05,0.029489994049072266,0.006278842205565345,3.942385944238869e-05,27,3,0.9,0.1,0,0.0,1.0,27,3,0,0,0,0.1,0.0,0.0,0.9,0.0,0.4689955935892812,1.1055872616982603,0.04664897918701172
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,30,172.19.0.41,40712,172.19.0.8,443,30,6,24,29952,1116,28836,998.4,68,1294,491.99292677842436,242057.04000000004,0.4927813769815949,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1201.5,68,1294,305.1503727672637,93116.75,0.25397450916959113,0.0008884462816961881,0.0,0.011686086654663086,0.0023567760104837884,5.5543931635918825e-06,0.005122184753417969,0.0,0.011686086654663086,0.0048441058660689445,2.346536164168356e-05,0.0008909080339514691,2.3126602172851562e-05,0.017747879028320312,0.003598139254494872,1.2946606094736912e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.025764942169189453
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,30,172.19.0.32,54190,172.19.0.8,443,30,5,25,31151,994,30157,1038.3666666666666,68,1294,465.58991135499866,216773.96555555554,0.44838680429681105,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1206.28,68,1294,296.3942671510365,87849.5616,0.24570934372702566,0.000634209863070784,1.9073486328125e-05,0.004308938980102539,0.0013507499686929512,1.8245254779240084e-06,0.0045639872550964355,0.00010204315185546875,0.009552955627441406,0.00335374525201022,1.1247607215381095e-05,0.0006627937157948812,2.5033950805664062e-05,0.010844945907592773,0.0022882251174326605,5.235974188049712e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.018392086029052734
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,53440,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001216830878422178,0.0,0.033171892166137695,0.006042977574296542,3.6517577963450925e-05,0.001306966499046043,2.5987625122070312e-05,0.03441500663757324,0.006493021795364513,4.21593320350786e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.035288095474243164
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,30,172.19.0.20,36783,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.001185137650062298,1.5974044799804688e-05,0.026836872100830078,0.004901529298000443,2.4024989459156714e-05,0.011415322621663412,4.220008850097656e-05,0.032344818115234375,0.014817961644888517,0.00021957198730938722,0.0012196445465087892,2.193450927734375e-05,0.028090953826904297,0.005486873810964553,3.0105784217448677e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.03436899185180664
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,30,172.19.0.19,44680,172.19.0.8,443,30,3,27,33437,722,32715,1114.5666666666666,68,1294,402.7829592003889,162234.11222222217,0.3613807690884849,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1211.6666666666667,68,1294,289.5041738328943,83812.6666666667,0.23893054236552486,0.00135707033091578,0.0,0.028553009033203125,0.005229026508293523,2.7342718224436352e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0013396189762995793,4.100799560546875e-05,0.031629085540771484,0.006060193807069546,3.6725948979244075e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03935503959655762
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,30,172.19.0.39,37973,172.19.0.8,443,30,22,8,13880,6272,7608,462.6666666666667,68,1399,438.5907229094367,192361.82222222225,0.9479626575852378,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.0065805912017822266,2.6941299438476562e-05,0.12203812599182129,0.0223649561516712,0.0005001912636661755,0.008694762275332496,0.000244140625,0.12203812599182129,0.02610105704826972,0.0006812651790370303,0.024757725851876394,2.6941299438476562e-05,0.15284013748168945,0.052478132058218545,0.002753954344319825,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.19083714485168457
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,30,172.19.0.41,46327,172.19.0.8,443,30,5,25,31095,980,30115,1036.5,68,1294,468.30102498286294,219305.85,0.451809961392053,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1204.6,68,1294,301.3043643892335,90784.32,0.25012814576559317,0.001023037680264177,0.0,0.024766921997070312,0.004510391473827943,2.03436312471798e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.0011420845985412598,2.6941299438476562e-05,0.026031017303466797,0.005190552894242293,2.6941839347927043e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.029668092727661133
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,30,172.19.0.32,58897,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0006302718458504513,0.0,0.011631011962890625,0.0021743540975583094,4.727815741568611e-06,0.006081978480021159,0.0,0.0159609317779541,0.007047486508489791,4.9667066087345615e-05,0.0006027984619140625,2.6941299438476562e-05,0.013202905654907227,0.0025754150425694833,6.632762641493174e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018277883529663086
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,30,172.19.0.20,51886,172.19.0.8,443,30,3,27,33389,710,32679,1112.9666666666667,68,1294,405.8578144566834,164720.56555555563,0.36466304572465486,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1210.3333333333333,68,1294,293.6471805869531,86228.66666666664,0.2426167837402532,0.0010494117079109981,0.0,0.02276921272277832,0.0042223251165634116,1.7828029389962224e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.00096434813279372,2.09808349609375e-05,0.024077177047729492,0.0046227057540721974,2.1369408488732204e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.030432939529418945
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,30,172.19.0.31,45642,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005176593517435008,0.0,0.09714198112487793,0.018127829941406295,0.0003286182183845466,0.021434307098388672,0.0,0.09714198112487793,0.03250545794163334,0.0010566047959952943,0.006185963040306454,3.123283386230469e-05,0.11712193489074707,0.024933190957533866,0.0006216640113248486,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15012121200561523
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,30,172.19.0.19,46180,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005469322204589844,0.0,0.009259939193725586,0.001752630611762011,3.071714061285281e-06,0.005271355311075847,0.0,0.013365030288696289,0.0058097690648060245,3.375341658637707e-05,0.0005181598663330079,3.0040740966796875e-05,0.011037826538085938,0.0021495925065315013,4.620747944136383e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.015861034393310547
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,38572,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006569665053795124,0.0,0.013252019882202148,0.002449891927926447,6.001970458519164e-06,0.00070563069096318,3.3855438232421875e-05,0.01645493507385254,0.0030913270759306416,9.556303090381892e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01905202865600586
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,30,172.19.0.18,48557,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.00604579366486648,2.5987625122070312e-05,0.12126398086547852,0.022388238517939568,0.000501233223936153,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.0070504600351507015,2.5987625122070312e-05,0.14229297637939453,0.02961538071188071,0.0008770707747096359,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17532801628112793
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,44193,30,28,2,35596,35323,273,1186.5333333333333,131,1294,322.1253103305538,103764.71555555561,0.2714844170669911,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009871762374351765,1.71661376953125e-05,0.02078986167907715,0.0038540965776319375,1.4854060429714215e-05,0.0010603004031711155,1.71661376953125e-05,0.022273778915405273,0.004262456286928866,1.816853359797941e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.028628110885620117
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,30,172.19.0.40,52773,172.19.0.8,443,30,5,25,33539,2185,31354,1117.9666666666667,131,1399,403.4211598592991,162748.63222222216,0.36085258343358395,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.001700763044686153,1.5974044799804688e-05,0.019257068634033203,0.004562160932111554,2.0813312370484963e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0012527108192443848,1.5974044799804688e-05,0.02938699722290039,0.005866413173222306,3.4414803518956205e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04932212829589844
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,30,172.19.0.35,56574,172.19.0.8,443,30,6,24,32420,2360,30060,1080.6666666666667,131,1399,436.2244325522764,190291.75555555554,0.4036623373401694,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001519860892460264,2.5987625122070312e-05,0.02287006378173828,0.004606611996866642,2.1220874089675674e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0009219957434612771,2.5987625122070312e-05,0.01748204231262207,0.003582433451477908,1.2833829434267915e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.044075965881347656
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,30,172.19.0.27,43977,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.020003170802675444,0.0,0.44792795181274414,0.08194784051463826,0.006715448565012587,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.026800904955182756,2.2172927856445312e-05,0.44807887077331543,0.09577795701420473,0.009173417049814848,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5800919532775879
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,47442,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009132418139227506,0.0,0.02077007293701172,0.00378825266974862,1.4350858289857546e-05,0.0011514788088591201,3.600120544433594e-05,0.02355217933654785,0.0047815162963203385,2.2862898091976965e-05,0.0010982036590576171,0.0,0.002950906753540039,0.0010265175358256536,1.0537382513575721e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.026484012603759766
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,39177,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008229962710676523,0.0,0.019345998764038086,0.003528661154205002,1.2451449541195376e-05,0.0009944538275400798,2.5987625122070312e-05,0.02175283432006836,0.004331817975076828,1.876464696919871e-05,0.0010984539985656738,0.0,0.002580881118774414,0.0009909743032527165,9.82030069707207e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.023866891860961914
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,30,172.19.0.36,51255,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.00836641212989544,0.0,0.10140490531921387,0.024386031879937736,0.0005946785508493395,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.006675606188566789,2.193450927734375e-05,0.10741090774536133,0.023380484427344358,0.000546647052057292,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.24262595176696777
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,30,172.19.0.22,42267,172.19.0.8,443,30,5,25,33550,2196,31354,1118.3333333333333,131,1399,402.527956240999,162028.7555555556,0.35993557935111686,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012046879735486261,9.5367431640625e-07,0.01517796516418457,0.003277620901719948,1.0742798775391484e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0010217527548472087,1.5974044799804688e-05,0.0207369327545166,0.004117423207430147,1.6953173869084357e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.034935951232910156
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,30,172.19.0.30,33024,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004420864170995252,0.0,0.0811619758605957,0.01520578519556671,0.00023121590341371572,0.018292154584612166,0.0,0.0811619758605957,0.027110690125543426,0.0007349895190832378,0.005452996208554222,3.0040740966796875e-05,0.10211896896362305,0.02175243951215557,0.0004731686247299868,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1282050609588623
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,30,172.19.0.23,52195,172.19.0.8,443,30,6,24,32407,2336,30071,1080.2333333333333,131,1399,437.06595103663204,191026.64555555565,0.4046032811151591,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1252.9583333333333,337,1294,190.99290544560955,36478.289930555555,0.15243356491951146,0.0014914808602168642,9.5367431640625e-07,0.015830039978027344,0.004061559183251635,1.649626299905569e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0011927770531695821,3.0040740966796875e-05,0.02656698226928711,0.005409827530530347,2.926623391008407e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.7219280948873623,1.3054930959648088,0.04325294494628906
