file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,30,172.16.0.49,47579,172.19.0.8,443,30,21,9,11319,7992,3327,377.3,63,1394,516.4627866555344,266733.81000000006,1.3688385546131312,380.57142857142856,83,1394,522.2724677907547,272768.53061224497,1.3723375655162475,369.6666666666667,63,1294,502.56298665496206,252569.55555555556,1.3595031198962002,0.3104933788036478,0.0,3.4314448833465576,0.7014695320937369,0.4920595044558061,0.4502153992652893,0.0,3.4314448833465576,0.8066470399172332,0.6506794470072343,0.6380069851875305,8.606910705566406e-05,2.5578949451446533,0.8527019787502709,0.7271006645646274,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8812908992306927,2.280424344959478,9.004307985305786
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,30,172.16.0.31,54973,172.19.0.8,443,30,19,11,11270,7826,3444,375.6666666666667,63,1394,517.2572753368374,267555.0888888889,1.37690490329238,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,313.09090909090907,63,1294,469.6461829825541,220567.5371900827,1.5000313626039765,0.29436013616364576,0.0,2.0493130683898926,0.5568470141445923,0.31007859716174774,0.3603910605112712,0.0,1.954807996749878,0.525971430767306,0.27664594598340697,0.7989100933074951,5.984306335449219e-05,4.0042359828948975,1.2378837316681408,1.5323561331286417,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9480782435939055,2.3240924804297176,8.536443948745728
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,30,172.16.0.47,49228,172.19.0.8,443,30,21,9,11397,8071,3326,379.9,63,1394,515.0832521706241,265310.7566666667,1.3558390423022482,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.15618834824397645,0.0,1.4863770008087158,0.31230623453306383,0.09753518412822107,0.20037660598754883,0.0,1.4863770008087158,0.3508646712225176,0.12310601751208536,0.4946081340312958,0.00011205673217773438,2.0083601474761963,0.6769286207626471,0.4582323576076197,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.4711140018197137,4.529462099075317
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,30,172.16.0.62,42917,172.19.0.8,443,30,21,9,12852,9328,3524,428.4,90,1294,524.0726794380082,274652.17333333334,1.2233255822549212,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,391.55555555555554,90,1294,488.8994695824743,239022.69135802472,1.2486081799779423,0.28653386543537007,0.0,1.9724020957946777,0.5040110643527982,0.2540271529900405,0.39879345893859863,0.0,1.9724020957946777,0.5685039153136338,0.3231967017269312,0.9624764919281006,8.296966552734375e-05,3.386093854904175,1.2942638654636662,1.6751189534449509,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8812908992306927,1.9967916319816368,8.309482097625732
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39541->172.19.0.8:443,30,172.16.0.51,39541,172.19.0.8,443,30,22,8,16637,13324,3313,554.5666666666667,63,1469,595.4593567621182,354571.8455555556,1.073738095982662,605.6363636363636,83,1469,613.8082722164327,376760.59504132235,1.0134930943231402,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.06836224424427953,0.0,0.40107107162475586,0.10798652009377765,0.011661088521963845,0.09440500395638603,0.0,0.40107107162475586,0.11977546527871405,0.014346162082732436,0.19097273690359934,9.608268737792969e-05,0.5133941173553467,0.1734064369441509,0.03006979237366578,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.8366407419411672,2.906890595608519,1.9825050830841064
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53671->172.19.0.8:443,30,172.16.0.53,53671,172.19.0.8,443,30,22,8,16637,13324,3313,554.5666666666667,63,1469,595.4593567621182,354571.8455555556,1.073738095982662,605.6363636363636,83,1469,613.8082722164327,376760.59504132235,1.0134930943231402,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.06767930655643858,0.0,0.400954008102417,0.10610495513071629,0.011258261503291315,0.09346189953031994,0.0,0.400954008102417,0.11760124616523898,0.013830053099617136,0.18694227082388742,8.893013000488281e-05,0.5136311054229736,0.1715138407585264,0.02941699757174115,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.8366407419411672,2.906890595608519,1.9626998901367188
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43498->172.19.0.8:443,30,172.16.0.61,43498,172.19.0.8,443,30,19,11,17433,11774,5659,581.1,63,1444,600.1893229084748,360227.2233333333,1.032850323366847,619.6842105263158,86,1444,602.9920181571384,363599.3739612188,0.9730633892462739,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.1678445503629487,0.0,1.6962950229644775,0.34945599313591286,0.12211949113860718,0.27041622002919513,0.0,1.6966869831085205,0.41173550993901364,0.1695261301447396,0.40410451889038085,0.00010800361633300781,1.696451187133789,0.5620931019144322,0.3159486552197882,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9480782435939055,2.6289340480206063,4.867491960525513
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:50185->172.19.0.8:443,30,172.16.0.56,50185,172.19.0.8,443,30,22,8,18874,13400,5474,629.1333333333333,63,1469,611.6017622240436,374056.7155555556,0.9721337748607242,609.0909090909091,83,1469,610.9958271759688,373315.9008264463,1.003127477453083,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.08065337970339019,0.0,0.4596738815307617,0.13328705878417596,0.01776544003933638,0.11137847673325312,0.0,0.4596738815307617,0.14538609501717553,0.02113711662434319,0.24086100714547293,8.797645568847656e-05,0.9143099784851074,0.346967115526028,0.12038617925645205,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8366407419411672,2.719368832093841,2.3389480113983154
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:35998->172.19.0.8:443,30,172.16.0.45,35998,172.19.0.8,443,30,22,8,17499,12025,5474,583.3,63,1444,598.3218838273147,357989.0766666666,1.0257532724623946,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.08063376360926135,0.0,0.45677995681762695,0.13184201701253256,0.017382317449932926,0.10332633200145903,0.0,0.45677995681762695,0.14478729619384623,0.020963361139124555,0.23942031179155623,8.702278137207031e-05,0.9056210517883301,0.3445305007648584,0.1187012659572841,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.8366407419411672,2.6527021654271743,2.338379144668579
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:38732->172.19.0.8:443,30,172.16.0.26,38732,172.19.0.8,443,30,24,6,17539,12191,5348,584.6333333333333,67,1444,597.1821320911141,356626.4988888888,1.021464391512254,507.9583333333333,83,1444,579.040188528012,335287.5399305557,1.1399363895227863,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.106671588174228,0.0,0.9245350360870361,0.20367453449893066,0.0414833160033561,0.1344989590022875,0.0,0.9245350360870361,0.22038622725648052,0.048570089164345076,0.2166748046875,9.799003601074219e-05,0.9376249313354492,0.3648096244091971,0.13308606206157947,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,3.0934760570526123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:40350->172.19.0.8:443,30,172.16.0.50,40350,172.19.0.8,443,30,24,6,17539,12191,5348,584.6333333333333,67,1444,597.1821320911141,356626.4988888888,1.021464391512254,507.9583333333333,83,1444,579.040188528012,335287.5399305557,1.1399363895227863,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10653726807956038,0.0,0.9212539196014404,0.20230246269054677,0.040926286410660075,0.13432959888292395,0.0,0.9212539196014404,0.2188076404422197,0.0478767835158917,0.2147228240966797,0.000125885009765625,0.9280710220336914,0.36104181861830736,0.13035119479121476,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,3.089580774307251
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:57374->172.19.0.8:443,30,172.16.0.53,57374,172.19.0.8,443,30,24,6,18914,13566,5348,630.4666666666667,67,1469,610.3866934620671,372571.91555555543,0.9681506187935928,565.25,83,1469,602.783975262559,363348.5208333333,1.0664024330164688,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10632944929188695,0.0,0.9152669906616211,0.20205573888814002,0.040826521617632214,0.13406756649846616,0.0,0.9152669906616211,0.21857554885807184,0.04777527055860735,0.21339759826660157,0.00010395050048828125,0.922029972076416,0.3586789389181386,0.1286505812234418,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.7219280948873623,2.5819370635467043,3.0835540294647217
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:43331->172.19.0.8:443,30,172.16.0.40,43331,172.19.0.8,443,30,22,8,14211,10902,3309,473.7,63,1469,571.3664410866288,326459.61000000004,1.2061778363661153,495.54545454545456,83,1469,588.5537534169306,346395.5206611571,1.187688733734404,413.625,63,1294,516.4440767159597,266714.484375,1.2485804211930123,0.07208127811037261,0.0,0.417957067489624,0.11001688421562443,0.012103714812514113,0.0995408126286098,0.0,0.417957067489624,0.12015116593188627,0.014436302674791669,0.16998117310660227,7.700920104980469e-05,0.5132241249084473,0.1656314161917274,0.027433766029677214,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,2.882588730501834,2.0903570652008057
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48217->172.19.0.8:443,30,172.16.0.33,48217,172.19.0.8,443,30,21,9,14196,10819,3377,473.2,63,1469,571.6650767713556,326800.95999999996,1.208083425129661,515.1904761904761,83,1469,595.3151721525425,354400.1541950113,1.1555244121640995,375.22222222222223,63,1294,498.68733864857154,248689.06172839506,1.32904532065062,0.06795055290748334,0.0,0.29048895835876465,0.0973489600697483,0.00947682002666145,0.09852830171585084,0.0,0.29431796073913574,0.10663781479803101,0.011371623544899163,0.18487423658370972,9.512901306152344e-05,0.51350998878479,0.15933632742697418,0.025388065237915924,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,3.0389205950315943,1.9705660343170166
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:38154->172.19.0.8:443,30,172.16.0.61,38154,172.19.0.8,443,30,21,9,16297,10493,5804,543.2333333333333,63,1394,580.9123102691337,337459.1122222223,1.0693605760614844,499.6666666666667,83,1394,572.3322655785031,327564.22222222225,1.1454281499236219,644.8888888888889,63,1294,588.0344745079802,345784.5432098765,0.911838433937254,0.11495237514890473,0.0,0.822023868560791,0.20819767532980413,0.04334627201273453,0.16668094396591188,0.0,0.8223648071289062,0.23302199193891285,0.05429924872717877,0.3086075186729431,9.608268737792969e-05,1.4796779155731201,0.5059414255503909,0.25597672608796174,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.448603730213371,3.3336188793182373
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:42262->172.19.0.8:443,30,172.16.0.36,42262,172.19.0.8,443,30,23,7,23575,20266,3309,785.8333333333334,90,1294,582.9863968300538,339873.13888888893,0.7418702822863886,881.1304347826087,91,1294,565.4406749605222,319723.15689981094,0.6417218752635947,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.9038425478441962,0.0,18.763001203536987,3.4040625140008514,11.587641599225796,1.1914288130673496,0.0,18.763001203536987,3.867352280146995,14.956413658758159,0.6193786859512329,8.416175842285156e-05,2.0218989849090576,0.7381246940996687,0.5448280640397295,0,30,0.0,1.0,0,0.0,1.0,15,15,0,0,0,0.5,0.5,0.0,0.0,0.0,0.783776947484701,1.573017485133966,26.21143388748169
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:56430->172.19.0.8:443,30,172.16.0.31,56430,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15452316711688863,0.0,1.600851058959961,0.311996487465401,0.09734180819074813,0.20981709162394205,0.0,1.600851058959961,0.35090764536052244,0.1231361755724662,0.5024864333016532,8.392333984375e-05,2.050570011138916,0.8094311977298945,0.6551788638584515,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.4811718463897705
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:35027->172.19.0.8:443,30,172.16.0.42,35027,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.1545294482132484,0.0,1.6012859344482422,0.31238508564342815,0.09758444173245193,0.20986604690551758,0.0,1.6012859344482422,0.3513688043376623,0.12346003666167842,0.501150301524571,8.797645568847656e-05,2.050610065460205,0.807808470127136,0.6525545244091439,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.481353998184204
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51530->172.19.0.8:443,30,172.16.0.36,51530,172.19.0.8,443,30,24,6,20975,15673,5302,699.1666666666666,63,1394,601.9925294848398,362395.00555555575,0.8610143449127625,653.0416666666666,83,1394,598.4726030464738,358169.4565972222,0.9164386188423002,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20045531207117542,0.0,1.8819959163665771,0.3904525145761968,0.15245316613887516,0.2527480021766994,0.0,1.8819959163665771,0.4403294984040283,0.19389006716474316,0.3840613842010498,0.000125885009765625,1.918544054031372,0.7672413910813511,0.5886593521884469,9,21,0.3,0.7,0,0.0,1.0,10,11,9,0,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.2131324651707387,5.813204050064087
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:55221->172.19.0.8:443,30,172.16.0.51,55221,172.19.0.8,443,30,20,10,16649,10733,5916,554.9666666666667,63,1469,595.2441226551972,354315.5655555555,1.0725763517121698,536.65,83,1469,602.0377292994185,362449.4275,1.1218442733614433,591.6,63,1294,579.6851214236915,336034.83999999997,0.9798599077479572,0.052898341211779366,0.0,0.20957708358764648,0.08079368799581327,0.006527620019964821,0.069873897652877,0.0,0.20957708358764648,0.08489608556936128,0.007207345345000313,0.12678122520446777,8.606910705566406e-05,0.29772090911865234,0.10818052717647805,0.011703026460180708,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9182958340544896,3.01506101220307,1.5340518951416016
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:55381->172.19.0.8:443,30,172.16.0.30,55381,172.19.0.8,443,30,22,8,13582,8154,5428,452.73333333333335,63,1394,558.5171398941625,311941.3955555555,1.2336558825522659,370.6363636363636,83,1394,512.1912414016808,262339.86776859494,1.3819238791803996,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.25271100011365166,0.0,3.19254207611084,0.643789083976131,0.41446438464682583,0.3489818572998047,0.0,3.19254207611084,0.7444661639371712,0.5542298692473272,0.5138653005872454,9.322166442871094e-05,2.084073781967163,0.8264707241675111,0.6830538579059703,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8366407419411672,2.2729055953200565,7.328619003295898
