file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,30,172.16.0.34,43849,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009133799322720232,0.0,0.11003398895263672,0.0250409871943395,0.0006270510396670749,0.02207334836324056,0.0,0.11057901382446289,0.035556628378149165,0.0012642738216218027,0.00967051088809967,8.797645568847656e-05,0.0942850112915039,0.02603244868010465,0.0006776883842822823,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2648801803588867
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,30,172.16.0.41,45555,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009288894719090956,0.0,0.11919093132019043,0.0259842055670385,0.0006751789389501145,0.024472084912386807,0.0,0.11973690986633301,0.03800600463033032,0.0014444563879606894,0.008834530325496899,8.487701416015625e-05,0.08566594123840332,0.024205641651212258,0.0005859130877469016,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2693779468536377
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,30,172.16.0.32,60881,172.19.0.8,443,30,13,17,24706,3658,21048,823.5333333333333,86,1294,576.5468892948393,332406.31555555563,0.7000893175279357,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009444968453769026,0.0,0.12891101837158203,0.02716588036145321,0.0007379850558127892,0.022825340429941814,0.0,0.12949299812316895,0.03884237443139834,0.0015087300514689476,0.00905519723892212,8.893013000488281e-05,0.07674002647399902,0.023719633839590224,0.0005626210294842338,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.27390408515930176
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,30,172.16.0.36,59572,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009616966905265019,0.0,0.1385641098022461,0.028586655268293064,0.0008171968594282275,0.025336829098788174,0.0,0.13904809951782227,0.04223525231373394,0.0017838165380047685,0.008254584144143498,8.702278137207031e-05,0.0712728500366211,0.02230516215382201,0.0004975202587082937,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.27889204025268555
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,30,172.16.0.33,42055,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.009767450135329673,0.0,0.1486060619354248,0.030144520008811695,0.0009086920865616487,0.025727272033691406,0.0,0.1491551399230957,0.044870853081799784,0.002013393456288461,0.007920587764066808,8.392333984375e-05,0.07517504692077637,0.021582806571130982,0.0004658175394868547,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.28325605392456055
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,30,172.16.0.40,47144,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009927313903282428,0.0,0.15869498252868652,0.03186870417519236,0.0010156143058059229,0.02615499496459961,0.0,0.1592710018157959,0.047737549474144,0.002278873629796346,0.007599830627441406,8.416175842285156e-05,0.07943487167358398,0.021201614147278742,0.00044950844245009007,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.28789210319519043
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,30,172.16.0.44,60209,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.010094174023332268,9.5367431640625e-07,0.16858601570129395,0.03374377725157866,0.0011386425032041579,0.0265905423597856,9.5367431640625e-07,0.1690680980682373,0.05083632657449033,0.002584332099588232,0.007302648880902459,8.797645568847656e-05,0.08393692970275879,0.021174853808370826,0.00044837443380587645,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.29273104667663574
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,30,172.16.0.38,59234,172.19.0.8,443,30,13,17,24711,3658,21053,823.7,86,1294,576.4170452025165,332256.61000000004,0.6997900269546151,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010251415186914904,0.0,0.1781461238861084,0.03561383847495817,0.0012683454909204108,0.024774253368377686,0.0,0.17863202095031738,0.05216114969379613,0.002720785537378608,0.0074396878480911255,8.797645568847656e-05,0.08829092979431152,0.022026375540783502,0.00048516121946362567,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2972910404205322
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,30,172.16.0.29,48750,172.19.0.8,443,30,12,18,23523,3572,19951,784.1,86,1294,583.6748152867314,340676.29,0.7443882352846976,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.388888888889,94,1294,414.80586341201547,172063.90432098764,0.3742421703882652,0.010419064554674872,0.0,0.18795490264892578,0.03668282704361517,0.0013456297999117843,0.0274631760337136,0.0,0.18851685523986816,0.05577096218580306,0.003110400223130275,0.006717527613920324,8.916854858398438e-05,0.0816490650177002,0.019421815048465303,0.0003772068997767933,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.3021528720855713
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,30,172.16.0.31,44140,172.19.0.8,443,30,11,19,24725,3486,21239,824.1666666666666,86,1294,575.7894339272146,331533.47222222225,0.6986322757458621,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1117.842105263158,94,1294,406.20299088767695,165000.86980609418,0.3633813657359509,0.010584411949946963,0.0,0.19807791709899902,0.037407376562807654,0.0013993118213116913,0.030668091773986817,0.0,0.19861888885498047,0.05891947265813031,0.003471504258312165,0.006048334969414605,7.891654968261719e-05,0.0487360954284668,0.015225439055786579,0.0002318139944414713,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9480782435939055,1.6212764279322334,0.3069479465484619
