file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,30,172.16.0.37,54970,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737655,328138.29888888897,0.6929717770560493,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008799347384222623,0.0,0.09747099876403809,0.023120168762108588,0.0005345422035883818,0.02125859260559082,0.0,0.09824013710021973,0.03273918588922948,0.0010718542926895225,0.009856879711151123,9.512901306152344e-05,0.0895528793334961,0.026060400328818144,0.0006791444652982648,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25518107414245605
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,30,172.16.0.26,52615,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008605726834001213,0.0,0.10822916030883789,0.023529668298303705,0.0005536452902281983,0.02078866958618164,0.0,0.10872101783752441,0.03334628416600207,0.0011119746676797604,0.008833557367324829,9.298324584960938e-05,0.07944011688232422,0.023268299312537773,0.0005414137528978458,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24956607818603516
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,30,172.16.0.30,34016,172.19.0.8,443,30,13,17,24797,3749,21048,826.5666666666667,86,1294,572.8863577437404,328198.7788888889,0.6930915325366863,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008972965437790444,0.0,0.11742305755615234,0.025110587703105022,0.0006305416147953292,0.021676838397979736,0.0,0.1179649829864502,0.0357221440385889,0.0012760715747136924,0.008924558758735657,0.00010204315185546875,0.07097315788269043,0.02327810723630651,0.0005418702765049854,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26021599769592285
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,30,172.16.0.34,41539,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737655,328138.29888888897,0.6929717770560493,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009153103006297144,2.384185791015625e-05,0.12670493125915527,0.02659867828828449,0.0007074896866836567,0.02210932970046997,3.218650817871094e-05,0.12725496292114258,0.03806665966696062,0.0014490705782002067,0.00867094099521637,9.608268737792969e-05,0.07476186752319336,0.022697158756240895,0.0005151610156060027,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2654399871826172
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,30,172.16.0.38,40731,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009326934814453125,0.0,0.13581418991088867,0.028140932155073583,0.0007919120625564542,0.022531588872273762,0.0,0.13631200790405273,0.040456001664273857,0.0016366880706597288,0.008416682481765747,9.202957153320312e-05,0.07941102981567383,0.022412856044944526,0.0005023361160914064,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2704811096191406
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,30,172.16.0.25,42487,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009531621275276974,6.9141387939453125e-06,0.1449871063232422,0.029755937603278916,0.0008854158226502283,0.023018260796864826,1.621246337890625e-05,0.14557099342346191,0.04304175018798172,0.0018525922592446244,0.008214369416236877,0.00010991096496582031,0.08363485336303711,0.022321130515874872,0.0004982328675067205,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2764170169830322
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,30,172.16.0.31,35492,172.19.0.8,443,30,12,18,26015,3669,22346,867.1666666666666,86,1294,561.9667892520182,315806.67222222226,0.6480493437463213,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.010499551378447434,0.0,0.1542680263519287,0.03290441807969718,0.0010827007291635026,0.027655731547962536,0.0,0.15485620498657227,0.04900993820999611,0.002401974043347636,0.00883640962488511,9.512901306152344e-05,0.11169815063476562,0.02710544499694125,0.0007347051484822074,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3044869899749756
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,30,172.16.0.44,46322,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737655,328138.29888888897,0.6929717770560493,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.011067826172401166,0.0,0.16318798065185547,0.03488374682687379,0.0012168757926814273,0.026740074157714844,0.0,0.16374611854553223,0.05038166428809445,0.002538312096438252,0.009861186146736145,9.107589721679688e-05,0.12819695472717285,0.0312865126079652,0.0009788458711683656,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.3209669589996338
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,30,172.16.0.43,33659,172.19.0.8,443,30,12,18,23615,3669,19946,787.1666666666666,86,1294,580.7200176409358,337235.7388888888,0.7377345132004266,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1108.111111111111,94,1294,415.29559605028976,172470.43209876545,0.3747779368748228,0.012444479712124529,0.0,0.17226910591125488,0.036746035580970435,0.0013502711309179452,0.032808173786510124,0.0,0.17582011222839355,0.05491236698020747,0.0030153680473689794,0.0110932237961713,9.083747863769531e-05,0.09076094627380371,0.026997599161584174,0.0007288703604895705,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.36088991165161133
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,30,172.16.0.29,49655,172.19.0.8,443,30,12,18,21236,3681,17555,707.8666666666667,86,1294,587.6187388283513,345295.7822222222,0.830126302733591,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,975.2777777777778,94,1294,514.7145709091329,264931.0895061728,0.5277620208695182,0.012790827915586275,0.0,0.18208599090576172,0.03877405903389647,0.0015034276539640885,0.03372127359563654,0.0,0.18255901336669922,0.057350896714578624,0.0032891253539662655,0.011105523389928481,9.584426879882812e-05,0.11076807975769043,0.028086873360023266,0.0007888724551419846,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,1.7814033158465872,0.37093400955200195
