file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,30,172.19.0.31,36445,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004077755171677162,0.0,0.0553898811340332,0.011702420768036518,0.0001369466518321724,0.016891275133405412,0.0,0.0553898811340332,0.020610177130911955,0.0004247794013675661,0.005223853247506278,2.3126602172851562e-05,0.07613587379455566,0.017077367108967935,0.00029163646737445984,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.1182548999786377
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,39015,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.000494513018377896,0.0,0.011693000793457031,0.0021365796492221075,4.564972597470063e-06,0.0005736351013183594,2.5987625122070312e-05,0.013339042663574219,0.0026057382752249065,6.789871958972071e-06,0.0008296966552734375,0.0,0.002250194549560547,0.0010091674640458393,1.0184189704887103e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.014340877532958984
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,40961,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006288248917152142,9.5367431640625e-07,0.015230178833007812,0.0027834431250863094,7.74755563059024e-06,0.0007928661678148353,3.600120544433594e-05,0.01726818084716797,0.0035125527854037043,1.2338027070247322e-05,0.0005563735961914062,9.5367431640625e-07,0.0023488998413085938,0.0008990554217858599,8.083006514425505e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.01823592185974121
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,43405,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000833864869742558,0.0,0.0221560001373291,0.004036271212261551,1.6291485298931334e-05,0.0009300800470205453,2.4080276489257812e-05,0.023463010787963867,0.004506589366489378,2.0309347718155137e-05,0.0009479522705078125,0.0,0.001895904541015625,0.0009479522705078125,8.986135071609169e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02418208122253418
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,40197,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005593793145541487,1.1920928955078125e-06,0.013960838317871094,0.0025426718697453142,6.465180237194132e-06,0.0006488800048828125,2.5987625122070312e-05,0.015234947204589844,0.0029773794130704893,8.864788169375972e-06,0.0006853739420572916,1.1920928955078125e-06,0.0016260147094726562,0.0006876726529383974,4.7289367759933356e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.016222000122070312
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,30,172.19.0.39,50135,172.19.0.8,443,30,7,23,27189,2554,24635,906.3,68,1399,527.9886457112501,278772.01,0.5825760186596604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0869565217392,68,1294,437.16079153551107,191109.55765595456,0.4081468725519283,0.004191752137808964,0.0,0.05977606773376465,0.01195668275464409,0.0001429622624952034,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.004812544042413885,2.193450927734375e-05,0.05997109413146973,0.0147141362276001,0.00021650580492437368,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12156081199645996
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,60209,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00042986047678980334,0.0,0.010439157485961914,0.00190473288106453,3.6280073482083856e-06,0.000461701993589048,2.288818359375e-05,0.011692047119140625,0.002202469175017897,4.850870466904017e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012465953826904297
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,30,172.19.0.30,48727,172.19.0.8,443,30,7,23,27189,2554,24635,906.3,68,1399,527.9886457112501,278772.01,0.5825760186596604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0869565217392,68,1294,437.16079153551107,191109.55765595456,0.4081468725519283,0.003942242984114022,0.0,0.05194902420043945,0.011165955952331795,0.00012467857232941384,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.004802682183005593,2.09808349609375e-05,0.07275390625,0.016043872749229852,0.00025740585279348025,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11432504653930664
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,30,172.19.0.31,49056,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004040208356133823,0.0,0.05159902572631836,0.011212265097993702,0.00012571488862768773,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.0049142295664007015,2.1219253540039062e-05,0.07235097885131836,0.016047147006307737,0.0002575109270420514,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11716604232788086
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,49376,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004587255675217201,0.0,0.010432958602905273,0.0019121494368398518,3.656315468806962e-06,0.0005116554406973032,2.9087066650390625e-05,0.012233972549438477,0.0023444723636611713,5.496550663970999e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013303041458129883
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,56643,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009217919974491514,9.5367431640625e-07,0.024497032165527344,0.004462278493665843,1.99119293550327e-05,0.0009900728861490886,2.4080276489257812e-05,0.025896072387695312,0.004884472760714444,2.3858074150161378e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02673196792602539
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,40386,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005837966655862743,0.0,0.014736175537109375,0.002686660638985804,7.218145389075608e-06,0.0006270408630371094,2.09808349609375e-05,0.016161203384399414,0.00304650989481776,9.28122253922252e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016930103302001953
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,30,172.19.0.39,56688,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004090555782975821,0.0,0.04660606384277344,0.01084465567395518,0.00011760655668664826,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.004804773764176803,2.5033950805664062e-05,0.05426216125488281,0.014518530031828085,0.00021078771428509403,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11862611770629883
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,60577,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000420208635001347,9.5367431640625e-07,0.01040792465209961,0.0018976799457452842,3.601189176483825e-06,0.0004513352005570023,1.5974044799804688e-05,0.011509895324707031,0.0021687659206616593,4.703545618623415e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012186050415039062
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,59120,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005805492401123047,0.0,0.01491403579711914,0.002717412927496966,7.384333018527631e-06,0.000623552887528031,2.288818359375e-05,0.01612710952758789,0.003040500088671845,9.244640789213496e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016835927963256836
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59367,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000497900206467201,0.0,0.012358903884887695,0.0022533118113898,5.077414119348781e-06,0.0005347817032425492,2.002716064453125e-05,0.013649940490722656,0.002572101520568331,6.61570623210992e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014439105987548828
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,30,172.19.0.30,46437,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.003925175502382475,0.0,0.04964590072631836,0.01097761743113364,0.00012050808446432912,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.004784724929115989,2.09808349609375e-05,0.07039904594421387,0.015730988830913395,0.000247464009598322,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.1138300895690918
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,30,172.19.0.31,60389,172.19.0.8,443,30,7,23,27196,2554,24642,906.5333333333333,68,1399,527.6354633856809,278399.1822222222,0.5820364723330793,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.391304347826,68,1294,436.4893284347615,190522.93383742907,0.40740421045367725,0.004130585440273942,0.0,0.04792499542236328,0.010893986618107218,0.00011867894443549913,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.004771958697925915,2.47955322265625e-05,0.05209708213806152,0.01436363698846341,0.0002063140675363542,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11978697776794434
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,45079,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007039267441322064,1.1920928955078125e-06,0.017490863800048828,0.0031879808166351705,1.0163221687233848e-05,0.0007851490607628456,3.1948089599609375e-05,0.01925802230834961,0.0036946108446174377,1.3650149293164777e-05,0.0013310909271240234,1.1920928955078125e-06,0.002660989761352539,0.0013298988342285156,1.7686309092823649e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.020413875579833984
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,43867,30,25,5,32794,29581,3213,1093.1333333333334,131,1399,421.5710089125621,177722.11555555553,0.38565378628337077,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,0.0012582417192130253,0.0,0.02895498275756836,0.005317074941003275,2.8271285928244983e-05,0.001520375410715739,1.811981201171875e-05,0.030282020568847656,0.006094997352472011,3.7148992726640825e-05,0.007825016975402832,0.0,0.02968311309814453,0.012637000248227222,0.00015969377527369488,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,3,2,25,0,0,0.1,0.06666666666666667,0.0,0.8333333333333334,0.0,0.6500224216483541,1.4366407419411675,0.036489009857177734
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,30,172.19.0.39,50179,172.19.0.8,443,30,7,23,27189,2554,24635,906.3,68,1399,527.9886457112501,278772.01,0.5825760186596604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0869565217392,68,1294,437.16079153551107,191109.55765595456,0.4081468725519283,0.004073792490465888,0.0,0.049130916595458984,0.01124650163532558,0.00012648379903338093,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.004972002723000266,1.5974044799804688e-05,0.05599403381347656,0.015122792808213907,0.00022869886232016625,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11813998222351074
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,54258,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009422795525912581,0.0,0.025272846221923828,0.004603777784949145,2.119476989319125e-05,0.001051004116351788,2.09808349609375e-05,0.026559829711914062,0.005101769309361062,2.6028050085938447e-05,0.0009499788284301758,0.0,0.0018999576568603516,0.0009499788284301758,9.024597744655694e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.027326107025146484
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59931,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008832750649287783,1.5974044799804688e-05,0.02355504035949707,0.004290143149172766,1.8405328240394017e-05,0.0009487028475160952,1.5974044799804688e-05,0.02482914924621582,0.004683345056348645,2.193372091682529e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02561497688293457
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,58120,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013546203744822535,9.5367431640625e-07,0.03533506393432617,0.00644762156540354,4.157182385065679e-05,0.001510922725384052,2.3126602172851562e-05,0.03853106498718262,0.007404030505085675,5.4819667720239246e-05,0.0018619298934936523,9.5367431640625e-07,0.0037229061126708984,0.001860976219177246,3.4632324883432375e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03928399085998535
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,30,172.19.0.30,50989,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.007502481855195144,0.0,0.13097786903381348,0.02517990969194323,0.0006340278520944166,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.009438178756020286,2.5033950805664062e-05,0.15095186233520508,0.03248585680600613,0.0010553308924203348,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.21757197380065918
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,30,172.19.0.31,34502,172.19.0.8,443,30,7,23,27189,2554,24635,906.3,68,1399,527.9886457112501,278772.01,0.5825760186596604,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0869565217392,68,1294,437.16079153551107,191109.55765595456,0.4081468725519283,0.004176238487506735,1.1920928955078125e-06,0.0695199966430664,0.013461333536500954,0.00018120750058092528,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.004505634307861328,2.193450927734375e-05,0.06962800025939941,0.015180178827962122,0.00023043782924890945,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12111091613769531
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,58567,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005784199155610183,0.0,0.014599084854125977,0.002659604687121246,7.073497091757301e-06,0.0006989240646362305,2.47955322265625e-05,0.015891075134277344,0.003167795380038119,1.0034927569790852e-05,0.0004779696464538574,0.0,0.0016379356384277344,0.0006720404297151495,4.516383391717227e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.01677417755126953
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,30,172.19.0.39,54598,172.19.0.8,443,30,9,21,24976,2930,22046,832.5333333333333,68,1399,545.8725573692901,297976.8488888889,0.6556765183007168,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.0043442742577914535,0.0,0.05957818031311035,0.012200460798632892,0.00014885124369897796,0.015734612941741943,0.0,0.07766008377075195,0.025108950137132838,0.0006304593769890232,0.005399048328399658,3.4809112548828125e-05,0.05968213081359863,0.0157648953817954,0.00024853192639895383,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8812908992306927,2.4817276788697367,0.12598395347595215
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,35465,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000614166259765625,0.0,0.015904903411865234,0.0028973291488805153,8.39451619695269e-06,0.0006596600567853009,2.4080276489257812e-05,0.017084836959838867,0.0032212497346924855,1.0376449853256407e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.017810821533203125
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,45523,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000380343404309503,1.1920928955078125e-06,0.009168863296508789,0.0016742817826550088,2.8032194877304344e-06,0.00040851698981391057,1.5020370483398438e-05,0.010354042053222656,0.0019504882437917609,3.804404389169868e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.011029958724975586
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,42727,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005447535679258149,0.0,0.010241985321044922,0.002023227099419611,4.093447895825891e-06,0.000607609748840332,2.5033950805664062e-05,0.014973878860473633,0.002873258862037096,8.255616488274707e-06,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.015797853469848633
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,54914,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00047617945177801725,0.0,0.01073312759399414,0.001973314864608297,3.893971554884063e-06,0.0005743801593780518,2.5987625122070312e-05,0.012797117233276367,0.0025486234578936603,6.495481530125839e-06,0.0007512569427490234,0.0,0.002357006072998047,0.000939402134918305,8.824763710890693e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.0138092041015625
