file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33474->172.19.0.8:443,30,172.16.0.25,33474,172.19.0.8,443,30,25,5,18570,13331,5239,619.0,63,1394,597.4769172668235,356978.6666666667,0.9652292686055307,533.24,83,1394,579.4429932271164,335754.18240000005,1.0866457753115228,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.21399375488018169,0.0,1.600024938583374,0.35429468002514986,0.12552472029412332,0.24944870670636496,0.0,1.600024938583374,0.3778832104532095,0.1427957207424246,1.0689064860343933,3.695487976074219e-05,4.268350839614868,1.8472017971304775,3.4121544793220657,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,8,11,0,11,0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,0.0,0.6500224216483541,2.188594761554029,6.2058188915252686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47895->172.19.0.8:443,30,172.16.0.61,47895,172.19.0.8,443,30,26,4,28342,25305,3037,944.7333333333333,88,1294,535.3639219156338,286614.5288888889,0.5666825791217632,973.2692307692307,88,1294,528.4868499704755,279298.35059171595,0.543001703190372,759.25,94,1294,542.653376935959,294472.6875,0.7147229199024815,0.8878192079478296,0.0,17.88215708732605,3.242625152215676,10.514617877781735,1.0298702812194824,0.0,17.88215708732605,3.4714184653727163,12.050746161730665,0.2979833285013835,9.799003601074219e-05,0.49091506004333496,0.2136770050915176,0.045657862504880437,1,29,0.03333333333333333,0.9666666666666667,0,0.0,1.0,19,10,0,1,0,0.6333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.0,0.5665095065529053,1.445280383848826,25.74675703048706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60296->172.19.0.8:443,30,172.16.0.41,60296,172.19.0.8,443,30,25,5,16418,11179,5239,547.2666666666667,63,1394,575.6457784282121,331368.0622222222,1.0518560940946744,447.16,83,1394,537.607714230367,289022.05439999996,1.2022714782859982,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.5737803064543625,0.0,8.003140926361084,1.546299861582066,2.3910432619287167,0.6742923756440481,0.0,8.003140926361084,1.6803774042821777,2.823668220822109,3.820962965488434,0.00011682510375976562,15.268573999404907,6.609284121529125,43.68263659909702,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,0,7,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.6500224216483541,2.2386171832023836,16.639628887176514
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60623->172.19.0.8:443,30,172.16.0.53,60623,172.19.0.8,443,30,26,4,20135,14959,5176,671.1666666666666,94,1294,582.6395159578138,339468.8055555556,0.8680996016257471,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,1294.0,1294,1294,0.0,0.0,0.0,1.0226924090549863,0.0,12.800598859786987,2.5803702341010095,6.658310545034498,1.1863231945037842,0.0,12.800598859786987,2.744089383750466,7.530026546012011,0.0003566741943359375,8.082389831542969e-05,0.0008831024169921875,0.00037238392229019387,1.3866978558022916e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.3533593350214213,29.658079862594604
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43602->172.19.0.8:443,30,172.16.0.46,43602,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0203176531298408,0.0,12.800082921981812,2.5796671328624714,6.654682516370883,1.1835684776306152,0.0,12.800082921981812,2.7433961055245204,7.526222191807105,0.00935506820678711,0.00010418891906738281,0.02782893180847168,0.013062999191421667,0.00017064194787508313,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.58921194076538
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41050->172.19.0.8:443,30,172.16.0.34,41050,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5941753058597959,0.0,6.400721788406372,1.3182283419578198,1.7377259615408625,0.6892433547973633,0.0,6.400721788406372,1.3965414738742332,1.9503280882508154,0.001118024190266927,9.799003601074219e-05,0.0031239986419677734,0.001418506426592293,2.0121604822836366e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,17.231083869934082
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48920->172.19.0.8:443,30,172.16.0.33,48920,172.19.0.8,443,30,25,5,16418,11179,5239,547.2666666666667,63,1394,575.6457784282121,331368.0622222222,1.0518560940946744,447.16,83,1394,537.607714230367,289022.05439999996,1.2022714782859982,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.5748888295272301,0.0,8.018427848815918,1.5491531440970343,2.3998754638657265,0.6758164167404175,0.0,8.018427848815918,1.6834349725087399,2.8339533066655016,3.8200997710227966,0.00011205673217773438,15.278341054916382,6.615418716151659,43.76376479000966,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,0,7,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.6500224216483541,2.2386171832023836,16.671776056289673
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60217->172.19.0.8:443,30,172.16.0.39,60217,172.19.0.8,443,30,24,6,18981,13349,5632,632.7,83,1394,587.2831883625934,344901.5433333333,0.9282174622452873,556.2083333333334,83,1394,580.6497782058955,337154.16493055556,1.0439429677834662,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.13081624590117355,0.0,0.8008677959442139,0.2236146330030719,0.05000350409309854,0.16494222309278406,0.0,0.8008677959442139,0.23964018604088141,0.057427418765708255,0.3040162086486816,0.00013303756713867188,1.517529010772705,0.6067567207510763,0.3681537181765997,6,24,0.2,0.8,0,0.0,1.0,8,16,0,6,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.7219280948873623,2.3022584126945977,3.793671131134033
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60735->172.19.0.8:443,30,172.16.0.31,60735,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9818872007830389,0.0,12.799968004226685,2.5857434221520053,6.686069045202363,1.1389891529083251,0.0,12.799968004226685,2.752617664385592,7.576904006287593,0.0006203651428222656,0.0001380443572998047,0.001580953598022461,0.0006792406260596883,4.613678280899573e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.47472882270813
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:54758->172.19.0.8:443,30,172.16.0.47,54758,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9829997523077603,0.0,12.800366878509521,2.5854904550803615,6.684760893311656,1.140279712677002,0.0,12.800366878509521,2.75226840505398,7.574981373458379,0.00045498212178548175,0.00013709068298339844,0.0009958744049072266,0.00038442546107648074,1.477829351238648e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.50699281692505
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44077->172.19.0.8:443,30,172.16.0.33,44077,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9865608955251759,0.0,12.79929804801941,2.584316476059658,6.678691648433411,1.1444106388092041,0.0,12.79929804801941,2.7507525879357084,7.566639800034998,0.0004983743031819662,0.00014710426330566406,0.001071929931640625,0.0004089692664666098,1.672558609142369e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.610265970230103
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58681->172.19.0.8:443,30,172.16.0.62,58681,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.984208345413208,0.0,12.800810098648071,2.5850815264983606,6.682646498643094,1.1416816806793213,0.0,12.800810098648071,2.7517450851902456,7.572101013868672,0.00026305516560872394,9.202957153320312e-05,0.0005960464477539062,0.0002354894420318783,5.5455277308485364e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.542042016983032
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48547->172.19.0.8:443,30,172.16.0.56,48547,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9880416228853423,0.0,12.80003309249878,2.583813635008704,6.676092900456892,1.1461282825469972,0.0,12.80003309249878,2.7501059312530343,7.563082633113119,0.0004603068033854167,0.00012302398681640625,0.0006680488586425781,0.00024062229649836946,5.789908957214922e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.653207063674927
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47561->172.19.0.8:443,30,172.16.0.24,47561,172.19.0.8,443,30,24,6,20306,14669,5637,676.8666666666667,90,1294,579.0502415354148,335299.1822222222,0.85548642007596,611.2083333333334,94,1294,577.1384134364034,333088.74826388893,0.9442580900179754,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.547776066023728,0.0,6.401470899581909,1.3034291063062953,1.6989274351664276,0.6906741702038309,0.0,6.401470899581909,1.4295307961006027,2.043558297000023,0.2647130012512207,9.799003601074219e-05,1.3192899227142334,0.5272887785045326,0.27803345593680207,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7219280948873623,1.7031704550758453,15.88550591468811
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:56683->172.19.0.8:443,30,172.16.0.47,56683,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9717872060578445,0.0,12.800409078598022,2.5844049316721174,6.679148850851161,1.1272731590270997,0.0,12.800409078598022,2.751825941169491,7.572546010493354,0.013021707534790039,0.00015997886657714844,0.038735151290893555,0.018182150907170323,0.0003305906116111146,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,28.18182897567749
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:46840->172.19.0.8:443,30,172.16.0.30,46840,172.19.0.8,443,30,26,4,18950,13774,5176,631.6666666666666,83,1394,586.3158041723098,343766.2222222223,0.9282044393229179,529.7692307692307,83,1394,564.6062145555899,318780.1775147928,1.0657587903619383,1294.0,1294,1294,0.0,0.0,0.0,0.584880647988155,0.0,6.40137791633606,1.3047263038994177,1.7023107280870355,0.6784615516662598,0.0,6.40137791633606,1.3824579253743476,1.9111899154303456,0.0003960132598876953,0.00010704994201660156,0.0009541511535644531,0.00039474576615553366,1.5582421989771925e-07,3,27,0.1,0.9,0,0.0,1.0,8,19,0,3,0,0.26666666666666666,0.6333333333333333,0.0,0.1,0.0,0.5665095065529053,1.9055872616982603,16.961538791656494
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:41036->172.19.0.8:443,30,172.16.0.42,41036,172.19.0.8,443,30,21,9,12850,9328,3522,428.3333333333333,90,1294,524.0822666549806,274662.2222222222,1.2235383657314722,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,391.3333333333333,90,1294,488.91694363948756,239039.77777777784,1.2493618661997128,0.7270556236135548,0.0,7.58089804649353,1.6047416986191148,2.5751959192869616,0.8304505586624146,0.0,7.58089804649353,1.6766140889474783,2.811034803257183,2.5145606100559235,8.20159912109375e-05,13.828727960586548,4.512680454377026,20.364284883316447,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8812908992306927,1.9967916319816368,21.08461308479309
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47984->172.19.0.8:443,30,172.16.0.63,47984,172.19.0.8,443,30,26,4,20135,14959,5176,671.1666666666666,94,1294,582.6395159578138,339468.8055555556,0.8680996016257471,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,1294.0,1294,1294,0.0,0.0,0.0,1.0325589344419281,0.0,12.80099105834961,2.581741967301669,6.665391585726693,1.1977683639526366,0.0,12.80099105834961,2.7448191499211516,7.534032165773873,0.0007749398549397787,8.797645568847656e-05,0.0021347999572753906,0.0009615834480787161,9.246427276189529e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.3533593350214213,29.944209098815918
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:39796->172.19.0.8:443,30,172.16.0.28,39796,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0373092108759387,0.0,12.800613164901733,2.5827122671229605,6.670402654747422,1.2032786846160888,0.0,12.800613164901733,2.7455345446392325,7.537959935807358,0.0005856355031331381,0.00010991096496582031,0.0013680458068847656,0.0005575350148774682,3.108452928144187e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.08196711540222
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:44399->172.19.0.8:443,30,172.16.0.53,44399,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0314401429274986,0.0,12.800318002700806,2.5815386409268224,6.664341754598305,1.1964705657958985,0.0,12.800318002700806,2.744701315859737,7.533385313282172,0.0007213751475016276,0.00013113021850585938,0.0018739700317382812,0.0008150872173236331,6.643671718443835e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.91176414489746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,30,172.16.0.56,41556,172.19.0.8,443,30,25,5,17623,14504,3119,587.4333333333333,90,1294,578.7341176126469,334933.1788888889,0.9851911438676393,580.16,91,1294,583.0066675433482,339896.77440000005,1.0049066939177955,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.6133963815097151,0.0,6.4001781940460205,1.3214950506174343,1.746349168806375,0.7411872943242391,0.0,6.4001781940460205,1.4200128844233457,2.01643659192831,0.828612744808197,0.000102996826171875,2.3972740173339844,0.9799657045249068,0.960332782044997,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.7722539283649268,17.78849506378174
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,30,172.16.0.40,60670,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.041684964607502,0.0,12.800745010375977,2.583949270357341,6.676793831780234,1.2083545589447022,0.0,12.800745010375977,2.74659322966228,7.543774369226676,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.208863973617554
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,30,172.16.0.55,35626,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.0363809980195144,0.0,12.798258066177368,2.5822719561139325,6.668128455332476,1.2022019577026368,0.0,12.798258066177368,2.7451191816933376,7.5356793217007,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.055048942565918
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,30,172.16.0.48,54055,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.5971408219173037,0.0,6.402256965637207,1.3209276022481142,1.7448497303809523,0.6926833534240723,0.0,6.402256965637207,1.3992641172576195,1.9579400698447451,0.002049684524536133,9.608268737792969e-05,0.0055348873138427734,0.0024704250712081037,6.103000032453565e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,17.317083835601807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,30,172.16.0.25,58646,172.19.0.8,443,30,26,4,20135,14959,5176,671.1666666666666,94,1294,582.6395159578138,339468.8055555556,0.8680996016257471,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,1294.0,1294,1294,0.0,0.0,0.0,1.039711516478966,0.0,12.800587892532349,2.5833511503008038,6.673703165760485,1.2060653591156005,0.0,12.800587892532349,2.7460810974911496,7.540961393998197,0.0007449785868326823,0.00011801719665527344,0.0019199848175048828,0.0008314792789730529,6.913577913615478e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.3533593350214213,30.151633977890015
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,30,172.16.0.29,39625,172.19.0.8,443,30,24,6,18643,13341,5302,621.4333333333333,63,1394,595.4098131166091,354512.8455555555,0.9581233918091657,555.875,83,1394,580.917256909278,337464.859375,1.0450501585955079,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1470853378032816,0.0,0.8011419773101807,0.23162836547925325,0.053651699694590514,0.18545542592587677,0.0,0.8011419773101807,0.2461394318480362,0.06058461991047406,0.5544013977050781,4.792213439941406e-05,2.7702879905700684,1.1079433805102377,1.2275385344164533,9,21,0.3,0.7,0,0.0,1.0,8,13,0,9,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.7219280948873623,2.30558726169826,4.265474796295166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34696->172.19.0.8:443,30,172.16.0.32,34696,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9333288998439394,0.0,12.800076007843018,2.606205231028753,6.792305706241637,1.0826615238189696,0.0,12.800076007843018,2.7780207266653303,7.717399157782169,0.0026699701944986978,0.00010085105895996094,0.0076291561126708984,0.003507435783638176,1.2302105776345546e-05,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,27.066538095474243
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49163->172.19.0.8:443,30,172.16.0.49,49163,172.19.0.8,443,30,26,4,18691,13515,5176,623.0333333333333,83,1394,593.939698585265,352764.36555555544,0.9533032452815767,519.8076923076923,83,1394,571.943449277634,327119.3091715976,1.1002981636121707,1294.0,1294,1294,0.0,0.0,0.0,0.1552633417063746,0.0,0.8008558750152588,0.25591309822162817,0.0654915138413927,0.18010547637939453,0.0,0.8008558750152588,0.2674073002421143,0.07150666422277627,0.0014026959737141926,9.107589721679688e-05,0.003223896026611328,0.001328757390708969,1.7655962033637077e-06,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,0,8,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.5665095065529053,2.1423673632902682,4.502636909484863
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38508->172.19.0.8:443,30,172.16.0.54,38508,172.19.0.8,443,30,22,8,17872,12052,5820,595.7333333333333,90,1294,572.1248076736016,327326.79555555555,0.9603706485120886,547.8181818181819,94,1294,564.1778117808118,318296.60330578516,1.0298632475255443,727.5,90,1294,573.1350189963966,328483.75,0.7878144591015761,0.29196586280033504,0.0,2.801098108291626,0.6021499065183443,0.36258450992005087,0.4031909533909389,0.0,2.801098108291626,0.6752622832479626,0.45597915117725163,0.4870081288473947,7.104873657226562e-05,2.0011579990386963,0.7856688759683782,0.6172755826654148,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.9382689280764644,8.467010021209717
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59932->172.19.0.8:443,30,172.16.0.54,59932,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9765071704469878,0.0,12.800118923187256,2.585858120741854,6.686662220606591,1.1327483177185058,0.0,12.800118923187256,2.7530984201787345,7.579550911190644,0.0024016698201497397,0.00012803077697753906,0.006102800369262695,0.0026397937949612133,6.968511279915725e-06,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,28.318707942962646
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:36541->172.19.0.8:443,30,172.16.0.62,36541,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9793872093332225,0.0,12.800854921340942,2.5858184432167532,6.686457021279914,1.1360891628265382,0.0,12.800854921340942,2.7528708112281794,7.578297703312095,0.01090701421101888,0.00011086463928222656,0.03246903419494629,0.01524665555780107,0.00023246050569822625,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,28.402229070663452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:50388->172.19.0.8:443,30,172.16.0.27,50388,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9802891057113121,0.0,12.800843000411987,2.586558536613222,6.690285063326732,1.1371353626251222,0.0,12.800843000411987,2.7536115922756554,7.58237680111487,0.0005477269490559896,8.606910705566406e-05,0.001425027847290039,0.0006206297821079214,3.851813264393261e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.42838406562805
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35843->172.19.0.8:443,30,172.16.0.34,35843,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9791878338517814,0.0,12.800244808197021,2.5863496973937434,6.689204757208709,1.1358578872680665,0.0,12.800244808197021,2.75345652794855,7.581522851302484,0.001435995101928711,9.298324584960938e-05,0.004082202911376953,0.0018712220881224122,3.5014721030772003e-06,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,28.39644718170166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:58074->172.19.0.8:443,30,172.16.0.44,58074,172.19.0.8,443,30,26,4,17735,12559,5176,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,1294.0,1294,1294,0.0,0.0,0.0,0.9737864856062264,0.0,12.800249099731445,2.585312011031099,6.683838194381666,1.1295923233032226,0.0,12.800249099731445,2.7527127864281518,7.57742768456504,0.0006946722666422526,0.000102996826171875,0.0013132095336914062,0.0004944322452104703,2.4446324510386654e-07,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,28.239808082580566
