file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,30,172.16.0.36,52639,172.19.0.8,443,30,14,16,22790,4230,18560,759.6666666666666,86,1294,572.9771568066412,328302.8222222223,0.754248122167584,302.14285714285717,86,1294,410.24241215980317,168298.83673469382,1.357776305020625,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.0170124810317467,0.0,0.2466278076171875,0.048344155959730024,0.0023371574154587003,0.037901071401742786,0.0,0.24937081336975098,0.06786711037183737,0.004605944670223156,0.027399142583211262,8.702278137207031e-05,0.27254700660705566,0.07184240298725544,0.00516133086698321,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.1199025797939584,0.4933619499206543
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,30,172.16.0.39,48606,172.19.0.8,443,30,13,17,25092,4035,21057,836.4,86,1294,562.005314328373,315849.9733333333,0.6719336613203886,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.016574654085882778,0.0,0.23787808418273926,0.04751182605397066,0.0022573736149827653,0.04004140694936117,0.0,0.24024009704589844,0.06797447835730698,0.0046205297079479945,0.024331510066986084,8.487701416015625e-05,0.264085054397583,0.06872721292210815,0.00472342979604079,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8212764279322333,0.4806649684906006
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,30,172.16.0.27,54836,172.19.0.8,443,30,14,16,23977,4212,19765,799.2333333333333,86,1294,567.4884834856905,322043.17888888885,0.7100410603733042,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.017510381238213902,9.059906005859375e-06,0.22935891151428223,0.047612298592341964,0.0022669309772463285,0.03905576926011305,9.059906005859375e-06,0.23162102699279785,0.06560824002775889,0.0043044411595400235,0.027133671442667644,8.606910705566406e-05,0.2549920082092285,0.071496374218258,0.0051117315263571874,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5078010559082031
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,30,172.16.0.44,47598,172.19.0.8,443,30,14,16,23975,4212,19763,799.1666666666666,86,1294,567.5377275760812,322099.07222222217,0.710161911461207,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.017884895719330888,1.1920928955078125e-05,0.22003793716430664,0.04671328238142978,0.002182130750847198,0.03988953737112192,3.0040740966796875e-05,0.22247004508972168,0.06389669557309971,0.00408278770516138,0.02737873395284017,8.392333984375e-05,0.24656105041503906,0.07118543073489314,0.00506736554891227,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5186619758605957
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,30,172.16.0.37,58541,172.19.0.8,443,30,14,16,23971,4212,19759,799.0333333333333,86,1294,567.6368841277161,322211.6322222223,0.7104045106099656,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.018349351554081357,0.0,0.2124028205871582,0.04629617663473425,0.0021433359709945136,0.04091246311481182,0.0,0.21553802490234375,0.06300636694736743,0.003969802275906314,0.027694543202718098,0.00010895729064941406,0.2384929656982422,0.07116043543074421,0.005063807570693117,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5321311950683594
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,30,172.16.0.41,36466,172.19.0.8,443,30,14,16,22843,4303,18540,761.4333333333333,70,1294,571.2087582973107,326279.4455555555,0.7501756664588418,307.35714285714283,86,1294,408.0811556441153,166530.22959183666,1.3277100113914977,1158.75,70,1294,357.47368784289563,127787.4375,0.3084994069841602,0.02290810387710045,0.0,0.20516586303710938,0.046814990738969484,0.0021916433578897986,0.051084701831524186,0.0,0.20778298377990723,0.060640667497962625,0.003677290554598461,0.03593118985493978,8.0108642578125e-05,0.23104000091552734,0.07717179202614931,0.005955485484527243,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.1614063297218427,0.6643350124359131
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,30,172.16.0.63,42629,172.19.0.8,443,30,18,12,19603,5012,14591,653.4333333333333,86,1294,562.1102906804757,315967.97888888884,0.8602412243235358,278.44444444444446,86,1294,363.6127705589838,132214.24691358022,1.3058718814967494,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.03320562428441541,0.0,0.19759202003479004,0.05005517141407153,0.0025055201852920836,0.056633893181295955,0.0,0.20217418670654297,0.05535843067277965,0.0030645558465529506,0.07534926587885077,8.606910705566406e-05,0.6046509742736816,0.17912139444841343,0.03208447394914412,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,2.3863742176031475,0.9629631042480469
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,30,172.16.0.46,54517,172.19.0.8,443,30,25,5,9595,6446,3149,319.8333333333333,94,1294,386.35709590423664,149271.80555555553,1.2079950888094946,257.84,98,1294,308.4960524868997,95169.81439999999,1.1964631263066232,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05841731203013453,0.0,0.18846511840820312,0.052254636870459274,0.0027305470744635615,0.0705875853697459,0.0,0.19263911247253418,0.05014961480663377,0.0025149838652537408,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.6941020488739014
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,30,172.16.0.43,56741,172.19.0.8,443,30,25,5,9592,6446,3146,319.73333333333335,94,1294,386.34370995555525,149261.4622222222,1.2083310361412278,257.84,98,1294,308.4960524868997,95169.81439999997,1.1964631263066232,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.06047879416367103,3.0994415283203125e-05,0.18286418914794922,0.05270543744588074,0.0027778631363616483,0.07307854294776917,3.0994415283203125e-05,0.185272216796875,0.049807725657384117,0.00248080953516124,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.75388503074646
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,30,172.16.0.32,57991,172.19.0.8,443,30,14,16,23968,4212,19756,798.9333333333333,86,1294,567.7118361359827,322296.72888888884,0.7105872448297514,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0201397599845097,2.5987625122070312e-05,0.18569684028625488,0.04801075926007937,0.0023050330047292966,0.044920462828416094,3.0994415283203125e-05,0.1886129379272461,0.06423598945651766,0.004126262341457849,0.028131532669067382,9.083747863769531e-05,0.21134185791015625,0.07143600288787684,0.005103102508596749,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5840530395507812
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,30,172.16.0.33,42298,172.19.0.8,443,30,14,16,23971,4212,19759,799.0333333333333,86,1294,567.6368841277161,322211.6322222223,0.7104045106099656,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.019871481533708244,2.384185791015625e-05,0.1768641471862793,0.0480477683178202,0.0023085880403229263,0.044315154735858626,3.695487976074219e-05,0.17926597595214844,0.06442549063079114,0.004150643843018157,0.027028338114420573,8.916854858398438e-05,0.20284318923950195,0.06862809233558148,0.004709815057621097,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5762729644775391
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,30,172.16.0.28,57194,172.19.0.8,443,30,14,16,23974,4212,19762,799.1333333333333,86,1294,567.5624331785497,322127.1155555556,0.7102224491264074,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.01893034474603061,2.3126602172851562e-05,0.17886590957641602,0.04695237122678314,0.002204525163817653,0.04221492547255296,3.0994415283203125e-05,0.17943286895751953,0.06334623572756223,0.004012745580851881,0.024674272537231444,8.58306884765625e-05,0.19399714469909668,0.0627098648979028,0.003932527155513222,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5489799976348877
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,30,172.16.0.47,32919,172.19.0.8,443,30,14,16,23973,4212,19761,799.1,86,1294,567.5871944761733,322155.2233333333,0.7102830615394484,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.019373244252698176,1.1920928955078125e-05,0.18712806701660156,0.047187465499276424,0.0022266569002454026,0.043204307556152344,1.1920928955078125e-05,0.18767714500427246,0.06330685315176747,0.004007757655979451,0.02497973442077637,8.082389831542969e-05,0.18720602989196777,0.06341086784292403,0.004020938160592778,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5618240833282471
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,30,172.16.0.57,41329,172.19.0.8,443,30,15,15,22862,4389,18473,762.0666666666667,86,1294,570.5029905462568,325473.6622222223,0.7486260920474019,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.020770278470269566,1.0013580322265625e-05,0.19614601135253906,0.04905919748653755,0.0024068048580230925,0.043015854699271064,2.2172927856445312e-05,0.19664287567138672,0.06406394817992908,0.004104189456400639,0.02901371887751988,9.202957153320312e-05,0.22741293907165527,0.07143856304292423,0.00510346828963786,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,2.031401845392172,0.6023380756378174
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,30,172.16.0.55,52789,172.19.0.8,443,30,13,17,28620,6644,21976,954.0,98,1294,519.0917709487087,269456.26666666666,0.5441213531957114,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.02120048424293255,0.0,0.19989585876464844,0.05012318001732729,0.0025123331750493976,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.025552377104759216,8.0108642578125e-05,0.23766112327575684,0.0681813627013811,0.004648698219817282,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,1.5404388162579377,0.614814043045044
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,30,172.16.0.31,39530,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.021551485719351934,0.0,0.20008587837219238,0.04969296157831562,0.0024693904304239522,0.0367587033440085,0.0,0.20008587837219238,0.060908140308749054,0.0037098015558702613,0.037333466789939186,8.606910705566406e-05,0.24683690071105957,0.08088848803250212,0.00654294749618424,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.624993085861206
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,30,172.16.0.29,55218,172.19.0.8,443,30,22,8,19623,9275,10348,654.1,88,1394,567.7693399025113,322362.0233333334,0.8680161135950333,421.59090909090907,88,1394,486.68009458247826,236857.51446280998,1.1543894426754202,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03659499924758385,9.5367431640625e-07,0.20087003707885742,0.05221057056044051,0.0027259436782467376,0.048401991526285805,9.5367431640625e-07,0.20087003707885742,0.05663687595548299,0.0032077357179967673,0.11976456642150879,0.00011014938354492188,0.6814231872558594,0.23550054420359554,0.05546050632018965,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.8366407419411672,2.392693196767833,1.0612549781799316
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,30,172.16.0.58,35481,172.19.0.8,443,30,20,10,17400,9319,8081,580.0,70,1394,558.0431882928059,311412.2,0.9621434280910447,465.95,87,1394,500.98008692961037,250981.04749999996,1.0751799268797304,808.1,70,1294,595.1723195848409,354230.08999999997,0.736508253415222,0.02641561935687887,0.0,0.20003390312194824,0.04551436160445655,0.002071557112261229,0.04031857691313091,0.0,0.20003390312194824,0.05205488751251175,0.002709711313940252,0.05917011366950141,9.703636169433594e-05,0.2829420566558838,0.0918378585955518,0.008434192271416566,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9182958340544896,2.9622673813539393,0.7660529613494873
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,30,172.16.0.48,39938,172.19.0.8,443,30,23,7,18429,9373,9056,614.3,88,1394,563.4912096327088,317522.3433333334,0.9172899391709406,407.5217391304348,88,1394,480.5351970609091,230914.07561436677,1.1791645718981019,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03744783072636045,1.3113021850585938e-05,0.20099306106567383,0.05170302712434149,0.0026732030138203913,0.046494917436079544,1.6927719116210938e-05,0.20099306106567383,0.05525789392866526,0.003053434841431621,0.14071985085805258,0.000102996826171875,0.7015230655670166,0.2559295927272385,0.06549995643353017,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.783776947484701,2.4500495202947357,1.0859870910644531
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,30,172.16.0.61,51843,172.19.0.8,443,30,24,6,17393,9629,7764,579.7666666666667,88,1394,552.1628191836977,304883.77888888883,0.9523880052613656,401.2083333333333,88,1394,470.8389656742762,221689.33159722225,1.1735523082545052,1294.0,1294,1294,0.0,0.0,0.0,0.041127385764286435,0.0,0.20092105865478516,0.05304345360981206,0.002813607970856284,0.05185626900714377,0.0,0.20092105865478516,0.054895126070359325,0.003013474866280644,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.423440813474589,1.1926941871643066
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,30,172.16.0.53,58805,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022014001320148337,2.3126602172851562e-05,0.2009899616241455,0.04597969969061602,0.002114132783639235,0.037546704797183764,2.3126602172851562e-05,0.2009899616241455,0.05525183648844168,0.0030527654353454956,0.03390609134327282,8.702278137207031e-05,0.2518880367279053,0.07693752295508834,0.005919382438464745,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.6384060382843018
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,30,172.16.0.38,52364,172.19.0.8,443,30,25,5,12511,9351,3160,417.03333333333336,95,1294,446.80394532228064,199633.76555555555,1.0713866485227734,374.04,95,1294,409.7672978655081,167909.23840000003,1.0955173186437497,632.0,96,1294,550.2759307838205,302803.6,0.8706897638984502,0.11400041086920376,9.5367431640625e-07,1.600614070892334,0.3255867304429129,0.10600671904050604,0.13775049646695456,9.5367431640625e-07,1.600614070892334,0.35330322563434235,0.12482316924363102,0.7573984861373901,9.918212890625e-05,3.0292840003967285,1.3116737132284717,1.720487929974567,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.6500224216483541,1.8529815751302694,3.306011915206909
