file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,30,172.16.0.25,43108,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.12888888887,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.000536902197476091,0.0,0.008977174758911133,0.0016607285268357551,2.7580192398460577e-06,0.0012975136439005535,0.0,0.0093231201171875,0.002513402576845153,6.317192513291855e-06,0.0004102438688278198,9.298324584960938e-05,0.004616975784301758,0.001089956968303718,1.1880061927538321e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01557016372680664
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,30,172.16.0.35,46904,172.19.0.8,443,30,13,17,24661,3604,21057,822.0333333333333,86,1294,578.4920906018413,334653.0988888889,0.7037331299645285,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.6470588235295,379,1294,214.91309903867727,46187.64013840831,0.1735063249113128,0.0005762741483491043,0.0,0.008918046951293945,0.0017685476332728752,3.1277607311550882e-06,0.0013867417971293132,0.0,0.009310007095336914,0.002671719883647931,7.138087136679713e-06,0.0004871189594268799,9.107589721679688e-05,0.00545811653137207,0.0012890347314711398,1.6616105389388736e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.016711950302124023
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,30,172.16.0.25,37695,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005361376137569033,0.0,0.008317947387695312,0.0015645686104766318,2.4478749368887786e-06,0.001282334327697754,0.0,0.00867915153503418,0.0023696077094534276,5.6150406967011195e-06,0.0004518777132034302,9.083747863769531e-05,0.005129098892211914,0.001212541379556114,1.4702565971358439e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015547990798950195
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,30,172.16.0.35,43132,172.19.0.8,443,30,12,18,25852,3504,22348,861.7333333333333,86,1294,568.4110562690428,323091.1288888889,0.6596136348472568,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008298693032100283,0.0,0.008688211441040039,0.002181549039743361,4.759156212805181e-06,0.002171646464954723,0.0,0.017069101333618164,0.004834702896663391,2.3374352099005385e-05,0.0009045881383559283,8.821487426757812e-05,0.008716821670532227,0.0022483068648826853,5.054883758678608e-06,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.02406620979309082
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,30,172.16.0.25,48943,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006215161290662042,0.0,0.010648012161254883,0.0019652034267229187,3.862024508403502e-06,0.0015019973119099934,0.0,0.011141061782836914,0.003011582893565682,9.069631524817445e-06,0.00045518577098846436,9.298324584960938e-05,0.005046844482421875,0.0011947862752306046,1.427514243479422e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018023967742919922
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,30,172.16.0.35,34496,172.19.0.8,443,30,12,18,22284,3533,18751,742.8,86,1294,589.8717035649928,347948.62666666677,0.7941191485796888,294.4166666666667,86,1294,447.17734333135536,199967.57638888888,1.518858794219152,1041.7222222222222,94,1294,472.45785297686206,223216.42283950618,0.4535353503057713,0.006104452856655778,0.0,0.0994119644165039,0.020450750212443705,0.0004182331842517662,0.016075632788918236,0.0,0.15598201751708984,0.0445320610908124,0.0019831044649958472,0.009886952007518095,9.417533874511719e-05,0.09967613220214844,0.02604051910958916,0.0006781086354968782,18,12,0.6,0.4,0,0.0,1.0,18,2,10,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,1.9232314287976209,0.17702913284301758
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,30,172.16.0.25,47435,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005898968926791487,0.0,0.00869607925415039,0.0016299949342404583,2.656883485649556e-06,0.0014172593752543132,0.0,0.009110212326049805,0.002454780340125587,6.025946518267093e-06,0.0005256831645965576,8.606910705566406e-05,0.00575709342956543,0.0013564066762280062,1.8398390713159074e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017107009887695312
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,30,172.16.0.35,35359,172.19.0.8,443,30,13,17,24663,3614,21049,822.1,86,1294,578.2745801087923,334401.49,0.7034114829203166,278.0,86,1294,433.3611036466542,187801.84615384616,1.558852890815303,1238.1764705882354,371,1294,216.79544039434626,47000.26297577854,0.17509252157840688,0.0007652743109341325,0.0,0.010271072387695312,0.002341485941519402,5.482556414333e-06,0.001843412717183431,0.0,0.010401010513305664,0.0034881055255251165,1.216688015719885e-05,0.000866621732711792,9.393692016601562e-05,0.011311054229736328,0.002699677370327632,7.288257903859119e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.022192955017089844
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,30,172.16.0.25,57694,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006040704661402209,0.0,0.010361909866333008,0.0019178891158198308,3.6782986605801725e-06,0.0014525055885314941,0.0,0.010722875595092773,0.002906890350132833,8.450011507695384e-06,0.0004472583532333374,5.91278076171875e-05,0.005040884017944336,0.0011918389183001507,1.4204800071748735e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017518043518066406
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,30,172.16.0.35,47980,172.19.0.8,443,30,13,17,24658,3604,21054,821.9333333333333,86,1294,578.5689203159426,334741.99555555556,0.7039122235979511,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.4705882352941,376,1294,215.6189770233482,46491.54325259516,0.17410100738087392,0.000582522359387628,0.0,0.00888514518737793,0.0017627573311181767,3.1073134084108773e-06,0.0014077623685201008,0.0,0.009596109390258789,0.0027401875055978156,7.5086275658343795e-06,0.0004997402429580688,8.487701416015625e-05,0.005465984344482422,0.0012975576340400856,1.6836558136557045e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.01689314842224121
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,30,172.16.0.25,40787,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220733,334924.9655555556,0.7043616637049048,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005498261287294585,9.5367431640625e-07,0.008584022521972656,0.0016048284181381322,2.5754742516637397e-06,0.0013287464777628581,9.5367431640625e-07,0.009013175964355469,0.0024449261643683866,5.977663949213112e-06,0.0004591941833496094,8.606910705566406e-05,0.005052089691162109,0.001193437711810783,1.4242935719721572e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015944957733154297
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,30,172.16.0.35,52746,172.19.0.8,443,30,12,18,25845,3504,22341,861.5,86,1294,568.610983010353,323318.45,0.6600243563672119,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005524158477783203,0.0,0.008795022964477539,0.001711843101013331,2.9304068024869375e-06,0.0014384659853848543,0.0,0.009249210357666016,0.0027253819866865626,7.427706973355594e-06,0.0004250021541819853,9.179115295410156e-05,0.004956960678100586,0.0011402736770123147,1.3002240584871846e-06,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.01602005958557129
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,30,172.16.0.25,44040,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005523418558054957,0.0,0.008769989013671875,0.0016373693686414935,2.680978449365443e-06,0.0013233224550882976,0.0,0.009202003479003906,0.002496206072169418,6.2310447547354724e-06,0.00045299530029296875,9.298324584960938e-05,0.005040884017944336,0.001190397147240043,1.4170453681572326e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016017913818359375
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,30,172.16.0.35,39564,172.19.0.8,443,30,13,17,24661,3604,21057,822.0333333333333,86,1294,578.4920906018413,334653.0988888889,0.7037331299645285,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.6470588235295,379,1294,214.91309903867727,46187.64013840831,0.1735063249113128,0.0008494525120176118,0.0,0.011623859405517578,0.0025783560347830956,6.647919842102408e-06,0.0020528435707092285,0.0,0.011751890182495117,0.00383102799811262,1.467677552232279e-05,0.0009885579347610474,0.00012302398681640625,0.012768983840942383,0.003044598633868417,9.269580841353431e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.024634122848510742
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,30,172.16.0.25,51827,172.19.0.8,443,30,13,17,24638,3590,21048,821.2666666666667,86,1294,579.2050836179608,335478.5288888889,0.7052582396517098,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.000821343783674569,0.0,0.015080928802490234,0.0027925674473354757,7.798432947917775e-06,0.0019849141438802085,0.0,0.015574932098388672,0.004246352879161691,1.803151277436478e-05,0.0005390048027038574,0.0001010894775390625,0.00546717643737793,0.0012788879993704692,1.6355545149338013e-06,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.0238189697265625
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,30,172.16.0.35,50865,172.19.0.8,443,30,13,17,24656,3604,21052,821.8666666666667,86,1294,578.6204128979742,334801.5822222222,0.7040319754598973,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.3529411764705,374,1294,216.08956236231708,46694.69896193772,0.17449755653426707,0.0006373421899203597,0.0,0.008855104446411133,0.0018115120912462312,3.2815760567312935e-06,0.0015336672465006511,0.0,0.009300947189331055,0.0029400521101499016,8.64390641039689e-06,0.0006017386913299561,8.988380432128906e-05,0.006072998046875,0.0014452558213021442,2.0887643890077356e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.01848292350769043
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,30,172.16.0.25,40158,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0005414814784609038,1.2159347534179688e-05,0.00857996940612793,0.001603213215194063,2.5702926133728846e-06,0.0013010104497273762,1.71661376953125e-05,0.00899195671081543,0.0024449622764561836,5.9778405332938045e-06,0.0004451870918273926,9.298324584960938e-05,0.004958152770996094,0.0011711410752844036,1.3715714182183092e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01570296287536621
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,30,172.16.0.35,41686,172.19.0.8,443,30,12,18,25844,3504,22340,861.4666666666667,86,1294,568.639764897094,323351.18222222227,0.6600833054833934,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005803108215332031,0.0,0.009205102920532227,0.0017892472036056771,3.2014055556107356e-06,0.0015212839299982245,0.0,0.009747982025146484,0.002858646692187399,8.171860910753956e-06,0.00044846534729003906,9.393692016601562e-05,0.00515294075012207,0.001184405314867385,1.4028159498861094e-06,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.01682901382446289
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,30,172.16.0.25,56098,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005307526424013335,0.0,0.009132862091064453,0.0017454823315298045,3.0467085696827226e-06,0.0019187331199645996,0.0,0.012312889099121094,0.003970950405637368,1.576844712403158e-05,0.0003129482269287109,2.09808349609375e-05,0.0033559799194335938,0.0008618030484479844,7.42704494314239e-07,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015391826629638672
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,30,172.16.0.35,59083,172.19.0.8,443,30,11,19,24718,3466,21252,823.9333333333333,86,1294,576.4140834118782,332253.19555555563,0.6995882556176206,315.09090909090907,86,1294,461.5975134928804,213072.26446280992,1.4649661420720383,1118.5263157894738,94,1294,405.6676586905582,164566.24930747921,0.362680477843055,0.0019801074060900458,0.0,0.02535700798034668,0.005548627630860319,3.0787268585946596e-05,0.00573880672454834,0.0,0.025424957275390625,0.008368357406011363,7.002940567474524e-05,0.0026959975560506186,2.5033950805664062e-05,0.04152107238769531,0.009496182185205173,9.01774760946081e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,2,12,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9480782435939055,1.8212764279322335,0.05742311477661133
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,30,172.16.0.25,44046,172.19.0.8,443,30,10,20,28261,3332,24929,942.0333333333333,86,1294,537.7823899021693,289209.8988888888,0.5708740560158904,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005182808843152277,0.0,0.008671998977661133,0.0016652417217244936,2.7730299917719554e-06,0.0016685591803656684,0.0,0.01177215576171875,0.0036188761656959665,1.3096264702642341e-05,0.0003346392982884457,2.5987625122070312e-05,0.003258943557739258,0.0008830021814412971,7.796928524300895e-07,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015030145645141602
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,30,172.16.0.35,34903,172.19.0.8,443,30,10,20,25922,3378,22544,864.0666666666667,86,1294,565.5898356779604,319891.8622222223,0.6545673586273749,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1127.2,94,1294,397.1993957699332,157767.36000000002,0.3523770367015021,0.001980378709990403,1.5974044799804688e-05,0.025300979614257812,0.005514704039403851,3.0411960642217152e-05,0.006379445393880208,2.002716064453125e-05,0.025374889373779297,0.008517626126469486,7.254995483031558e-05,0.0024874210357666016,2.002716064453125e-05,0.04051804542541504,0.009036770466755387,8.166322046882239e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,2,12,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9182958340544896,1.7410477535445679,0.05743098258972168
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,30,172.16.0.25,51068,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005168914794921875,0.0,0.008722782135009766,0.001666230781230991,2.7763250163216384e-06,0.0016655392116970485,0.0,0.011617898941040039,0.003576247620938227,1.2789547046266327e-05,0.00032900509081388777,2.3126602172851562e-05,0.003165006637573242,0.0008751524699691806,7.658918456931576e-07,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.014989852905273438
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,30,172.16.0.35,35227,172.19.0.8,443,30,10,20,25919,3376,22543,863.9666666666667,86,1294,565.7098480866514,320027.63222222216,0.6547820302712118,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1127.15,94,1294,397.2932512641009,157841.9275,0.352475936001509,0.0019562079988676927,0.0,0.02530503273010254,0.005522078648516315,3.0493352600399773e-05,0.00629221068488227,0.0,0.025372028350830078,0.008547156762172707,7.305388871715463e-05,0.0025461096512643913,1.5020370483398438e-05,0.041487932205200195,0.00925808234073462,8.571208862782223e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,2,12,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9182958340544896,1.7410477535445679,0.056730031967163086
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,30,172.16.0.25,46880,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005301689279490504,0.0,0.008986949920654297,0.0017238028325258857,2.9714962054242665e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.00030418804713657925,1.5020370483398438e-05,0.0034248828887939453,0.0008675389896914608,7.526238986348805e-07,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015374898910522461
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,30,172.16.0.35,57987,172.19.0.8,443,30,9,21,27108,3278,23830,903.6,86,1294,552.4195024315005,305167.30666666664,0.6113540310220236,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1134.7619047619048,94,1294,389.7669517083136,151918.2766439909,0.34347905941563517,0.001377796304636988,0.0,0.024125099182128906,0.004649663232611561,2.161936817669979e-05,0.004986882209777832,0.0,0.0244138240814209,0.007961398744648433,6.338386997128964e-05,0.0015572071075439452,1.5974044799804688e-05,0.024125099182128906,0.00530709344930125,2.8165240879616247e-05,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,2,11,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.641946032206046,0.039956092834472656
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,30,172.16.0.25,55512,172.19.0.8,443,30,10,20,28262,3332,24930,942.0666666666667,86,1294,537.7470243731918,289171.8622222222,0.5708163162973517,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.000489892630741514,0.0,0.00878286361694336,0.001699742675230939,2.88912516200123e-06,0.0015785429212782118,0.0,0.009196043014526367,0.0029281083348391148,8.573818420554293e-06,0.00028437062313682154,2.47955322265625e-05,0.004295825958251953,0.0009535870569931061,9.093282752647734e-07,24,6,0.8,0.2,0,0.0,1.0,24,2,4,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.014206886291503906
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,30,172.16.0.35,40773,172.19.0.8,443,30,8,22,27107,3189,23918,903.5666666666667,86,1294,552.2211925990848,304948.2455555555,0.6111571098967995,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1087.1818181818182,94,1294,438.38615567511175,192182.42148760334,0.4032316842901772,0.0026251776465054215,0.0,0.03526592254638672,0.007934729152639064,6.295992672574023e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.003088576453072684,9.393692016601562e-05,0.03526592254638672,0.00903259558366766,8.158778297809252e-05,18,12,0.6,0.4,0,0.0,1.0,18,2,10,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.8366407419411672,1.625605199016944,0.07613015174865723
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,30,172.16.0.25,47156,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005642381207696323,0.0,0.009634017944335938,0.0017757809906574103,3.1533981267802134e-06,0.0013576745986938477,0.0,0.009978055953979492,0.002687216546299672,7.221132766706735e-06,0.0004205554723739624,8.797645568847656e-05,0.004639863967895508,0.001093283496902373,1.1952688045990811e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016362905502319336
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,30,172.16.0.35,34205,172.19.0.8,443,30,13,17,24653,3604,21049,821.7666666666667,86,1294,578.6980607843399,334891.4455555556,0.7042121374084369,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.1764705882354,371,1294,216.79544039434626,47000.26297577854,0.17509252157840688,0.001297482128801017,0.0,0.024876832962036133,0.0047562407298511545,2.262182588029504e-05,0.0031355818112691245,0.0,0.02501988410949707,0.007090682414000822,5.027777709622053e-05,0.0017747581005096436,8.797645568847656e-05,0.025940895080566406,0.00624116310374406,3.895211688753619e-05,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.03762698173522949
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,30,172.16.0.25,60179,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220733,334924.9655555556,0.7043616637049048,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005801381735966124,0.0,0.008796930313110352,0.0016584739180866982,2.750535736973844e-06,0.0013862450917561848,0.0,0.009148836135864258,0.0024882124816543666,6.1912013538605815e-06,0.0005016922950744629,9.179115295410156e-05,0.0056781768798828125,0.0013398626021186842,1.795231792556251e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,2,5,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016824007034301758
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,30,172.16.0.35,37335,172.19.0.8,443,30,13,17,24652,3604,21048,821.7333333333333,86,1294,578.7240524540939,334921.5288888888,0.7042723338318521,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1238.1176470588234,370,1294,217.03073307793537,47102.33910034603,0.17529088095424275,0.0005593793145541487,1.3113021850585938e-05,0.008491992950439453,0.001709397784483699,2.922040785597779e-06,0.0013518333435058594,1.5974044799804688e-05,0.008865118026733398,0.0025803317817145975,6.658112103726428e-06,0.0004815608263015747,8.702278137207031e-05,0.005539894104003906,0.001310561413087689,1.7175712174744007e-06,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,2,6,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.6049355947431312,0.016222000122070312
