file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,30,172.16.0.32,50567,172.19.0.8,443,30,14,16,23884,4130,19754,796.1333333333333,86,1294,570.9378094172973,325969.98222222214,0.717138430854083,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.016385752579261517,0.0,0.24287700653076172,0.04751919795194995,0.002258074173996604,0.03654037989102877,0.0,0.24287700653076172,0.06602040297214322,0.004358693608604177,0.026327991485595705,9.202957153320312e-05,0.2999098300933838,0.0767250473642936,0.005886732893053097,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.9151729020169794,0.475186824798584
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,30,172.16.0.27,58621,172.19.0.8,443,30,14,16,23885,4121,19764,796.1666666666666,86,1294,571.0626984452368,326112.6055555555,0.7172652691378315,294.35714285714283,86,1294,413.4410663034364,170933.5153061225,1.4045559156146834,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.016792691987136316,0.0,0.26441216468811035,0.052176880051046794,0.0027224268118613247,0.037460620586688705,0.0,0.2668161392211914,0.07353076634744432,0.00540677359964245,0.026535606384277342,8.606910705566406e-05,0.2902522087097168,0.07527653164032497,0.005666556215796846,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8689455037532188,0.4869880676269531
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,30,172.16.0.28,49700,172.19.0.8,443,30,14,16,23967,4212,19755,798.9,86,1294,567.7369314509434,322325.22333333327,0.7106483057340637,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.017341523334897798,2.09808349609375e-05,0.2782468795776367,0.05524323427696002,0.00305181493337909,0.03867186032808744,3.1948089599609375e-05,0.2807619571685791,0.078083703233158,0.006097064710603888,0.026973740259806315,8.511543273925781e-05,0.28110790252685547,0.07438950373135247,0.005533798265396904,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5029041767120361
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,30,172.16.0.50,60160,172.19.0.8,443,30,15,15,22770,4298,18472,759.0,86,1294,573.8598551330572,329315.13333333336,0.7560735904256353,286.53333333333336,86,1294,400.49334021373636,160394.91555555558,1.3977198937194149,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.017762545881600214,0.0,0.2454521656036377,0.0504747744370236,0.002547702854468411,0.03679384504045759,0.0,0.24787116050720215,0.06833556781943406,0.0046697498292044715,0.029086147035871233,8.487701416015625e-05,0.2719130516052246,0.07561227639609906,0.005717216341800079,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,1.9851744471284112,0.5151138305664062
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,30,172.16.0.57,52872,172.19.0.8,443,30,15,15,22765,4298,18467,758.8333333333334,86,1294,573.9706196507118,329442.2722222221,0.7563856178133693,286.53333333333336,86,1294,400.49334021373636,160394.91555555558,1.3977198937194149,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.018215549403223497,1.0967254638671875e-05,0.25984811782836914,0.05344654804532866,0.0028565334979616247,0.037732209478105815,3.0994415283203125e-05,0.26231908798217773,0.07265538890751527,0.005278805537302293,0.029355151312691823,8.606910705566406e-05,0.26316404342651367,0.07495767184182137,0.0056186525679461806,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,1.9851744471284112,0.5282509326934814
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,30,172.16.0.46,37690,172.19.0.8,443,30,14,16,23970,4212,19758,799.0,86,1294,567.6618124670122,322239.93333333335,0.71046534726785,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.018627553150571626,0.0,0.22744202613830566,0.0490257392819129,0.0024035231121380977,0.04154553780188927,0.0,0.2298119068145752,0.06712770492973721,0.004506128769133865,0.027577733993530272,8.487701416015625e-05,0.25403904914855957,0.07218771051447241,0.005211065549321272,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5401990413665771
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,30,172.16.0.31,45278,172.19.0.8,443,30,14,16,23978,4212,19766,799.2666666666667,86,1294,567.4639450122703,322015.3288888889,0.7099807469500421,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01906472239001044,1.3113021850585938e-05,0.21898198127746582,0.04917421815107286,0.0024181037307693036,0.04251415912921612,3.790855407714844e-05,0.22127819061279297,0.06698164918081016,0.004486541326981126,0.02781705856323242,8.511543273925781e-05,0.24558186531066895,0.07196392854156715,0.005178807011135784,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5528769493103027
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,30,172.16.0.55,33032,172.19.0.8,443,30,25,5,9600,6446,3154,320.0,94,1294,386.38107269033424,149290.33333333334,1.2074408521572946,257.84,98,1294,308.4960524868997,95169.81439999999,1.1964631263066232,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05842741604509025,0.0,0.211259126663208,0.0554607020627462,0.0030758894732927002,0.07059979438781738,0.0,0.21352910995483398,0.05388761441947972,0.002903874987822519,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.2098036161670764,1.6943950653076172
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,30,172.16.0.38,37928,172.19.0.8,443,30,20,10,14991,5378,9613,499.7,86,1294,522.9492104083022,273475.8766666667,1.0465263366185755,268.9,86,1294,345.98712403787516,119707.09,1.2866758052728717,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.03970507095599997,0.0,0.21131300926208496,0.0543954178804031,0.002958861486383677,0.060597783640811316,0.0,0.21365809440612793,0.05780527013207175,0.0033414492550417865,0.110810120900472,9.417533874511719e-05,0.5588469505310059,0.18147114409784346,0.032931776140180266,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9182958340544896,2.5437621626224822,1.151447057723999
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,30,172.16.0.47,35258,172.19.0.8,443,30,14,16,23974,4212,19762,799.1333333333333,86,1294,567.5624331785497,322127.1155555556,0.7102224491264074,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.019500822856508452,1.811981201171875e-05,0.20603203773498535,0.05015297002389655,0.002515320402217866,0.043486760212824896,1.811981201171875e-05,0.20776796340942383,0.06810423977407223,0.004638187475204323,0.02680352528889974,8.416175842285156e-05,0.23268508911132812,0.06906555874611105,0.004770051404912516,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5655238628387451
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,30,172.16.0.63,41565,172.19.0.8,443,30,14,16,23970,4212,19758,799.0,86,1294,567.6618124670122,322239.93333333335,0.71046534726785,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.019949279982468177,8.106231689453125e-06,0.19719505310058594,0.0504828797008246,0.0025485211428879283,0.04448254291827862,8.106231689453125e-06,0.19933009147644043,0.06835836973212896,0.004672866712434445,0.027055740356445312,8.797645568847656e-05,0.22315597534179688,0.06912211155060112,0.0047778663052137444,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5785291194915771
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,30,172.16.0.37,38685,172.19.0.8,443,30,15,15,22861,4389,18472,762.0333333333333,86,1294,570.5252833038068,325499.09888888896,0.7486880932205154,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.02047255121428391,1.71661376953125e-05,0.19233989715576172,0.05137085789840378,0.002638965041217994,0.04240742751530239,3.1948089599609375e-05,0.19438505172729492,0.06786241076110117,0.0046053067943084185,0.029374923024858748,6.103515625e-05,0.2179558277130127,0.07173380931801056,0.005145739399272699,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,2.031401845392172,0.5937039852142334
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,30,172.16.0.56,52349,172.19.0.8,443,30,16,14,19930,5158,14772,664.3333333333334,70,1294,560.8007568547753,314497.4888888888,0.8441556801627325,322.375,86,1294,393.87369088960486,155136.484375,1.2217873311814031,1055.142857142857,70,1294,458.5321077935013,210251.6938775511,0.43456874553946784,0.02711892950123754,0.0,0.19084501266479492,0.051262027461076956,0.002627795459420208,0.05242993036905925,0.0,0.1914370059967041,0.06334494142043327,0.004012581603558122,0.04581306530879094,8.58306884765625e-05,0.24601507186889648,0.0815771527021649,0.0066548318429923295,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.583045368599485,0.7864489555358887
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,30,172.16.0.24,58911,172.19.0.8,443,30,15,15,22853,4389,18464,761.7666666666667,86,1294,570.7056265906463,325704.9122222222,0.749186925030385,292.6,86,1294,398.09174821892503,158477.04,1.3605322905636534,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.02090261722433156,2.1219253540039062e-05,0.20024800300598145,0.053654935212245514,0.0028788520726302637,0.04328671523502895,4.100799560546875e-05,0.20089483261108398,0.07121535792940514,0.005071627205013289,0.028994849749973843,9.202957153320312e-05,0.20503997802734375,0.07072991917789877,0.005002721466912091,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,2.031401845392172,0.6061758995056152
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,30,172.16.0.26,58375,172.19.0.8,443,30,24,6,16186,8422,7764,539.5333333333333,98,1294,535.0221636115233,286248.7155555556,0.9916387562304275,350.9166666666667,98,1294,424.1811637994104,179929.65972222222,1.2087803290413024,1294.0,1294,1294,0.0,0.0,0.0,0.04451841321484796,0.0,0.20093393325805664,0.058996677248430315,0.003480607926355455,0.05613191231437351,0.0,0.20093393325805664,0.061385012605297024,0.0037681197725524746,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.158938532350277,1.2910339832305908
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,30,172.16.0.36,60559,172.19.0.8,443,30,24,6,16186,8422,7764,539.5333333333333,98,1294,535.0221636115233,286248.7155555556,0.9916387562304275,350.9166666666667,98,1294,424.1811637994104,179929.65972222222,1.2087803290413024,1294.0,1294,1294,0.0,0.0,0.0,0.044465130773083915,0.0,0.20089483261108398,0.05592941329781814,0.003128099271838157,0.056064730105192764,0.0,0.20089483261108398,0.057624149411895545,0.0033205425954444616,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.7219280948873623,2.158938532350277,1.2894887924194336
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,30,172.16.0.61,35868,172.19.0.8,443,30,24,6,16265,8501,7764,542.1666666666666,98,1294,533.0332124319792,284124.4055555555,0.983153788684868,354.2083333333333,98,1294,422.5089722091381,178513.83159722225,1.192826177275534,1294.0,1294,1294,0.0,0.0,0.0,0.04803358275314857,0.0,0.20086193084716797,0.055731102245072946,0.003105955757450775,0.06056408260179603,0.0,0.20086193084716797,0.05650253003514993,0.0031925359003730194,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.105960053740273,1.3929738998413086
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,30,172.16.0.53,56907,172.19.0.8,443,30,24,6,16265,8501,7764,542.1666666666666,98,1294,533.0332124319792,284124.4055555555,0.983153788684868,354.2083333333333,98,1294,422.5089722091381,178513.83159722225,1.192826177275534,1294.0,1294,1294,0.0,0.0,0.0,0.04801686056729021,0.0,0.20094013214111328,0.054990615851358025,0.0030239678317116286,0.060542998106583305,0.0,0.20094013214111328,0.05552924880941827,0.00308349747333828,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.105960053740273,1.392488956451416
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,30,172.16.0.33,33758,172.19.0.8,443,30,23,7,16421,8245,8176,547.3666666666667,98,1294,531.364751266857,282348.4988888888,0.9707656377812379,358.4782608695652,98,1294,431.7179906379321,186380.4234404536,1.2043073116643346,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.04104696471115638,0.0,0.20096182823181152,0.0521602919422784,0.002720696055503713,0.05410736257379705,0.0,0.20096182823181152,0.05420275266201767,0.0029379383961398633,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.3152703968800377,1.1903619766235352
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,30,172.16.0.30,42475,172.19.0.8,443,30,18,12,23991,8475,15516,799.7,86,1394,573.07202281505,328411.5433333332,0.7166087568026134,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.021365453457010204,0.0,0.20104098320007324,0.046877817125799005,0.0021975297384798542,0.036440709057976216,0.0,0.20104098320007324,0.05688570469377504,0.00323598339850738,0.033109729940241035,8.702278137207031e-05,0.20923280715942383,0.07083125850332274,0.00501706718116453,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.231401845392172,0.6195981502532959
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,30,172.16.0.60,59143,172.19.0.8,443,30,19,11,22781,8561,14220,759.3666666666667,86,1394,579.2697980120222,335553.49888888904,0.7628327966446015,450.57894736842104,86,1394,519.3993814508481,269775.7174515235,1.1527377931977705,1292.7272727272727,1292,1294,0.9620913858416693,0.9256198347107438,0.0007442338427748497,0.021839996864055765,0.0,0.2010481357574463,0.04541959146237959,0.002062939288609465,0.03518666161431207,0.0,0.2010481357574463,0.053731831442054616,0.0028871097101173687,0.036718201637268064,8.606910705566406e-05,0.22169709205627441,0.07518536435385322,0.005652839013021662,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9480782435939055,2.303119464326695,0.6333599090576172
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,30,172.16.0.40,53037,172.19.0.8,443,30,23,7,14519,8774,5745,483.96666666666664,88,1294,494.70418658246894,244732.23222222223,1.0221864864986616,381.4782608695652,88,1294,425.8578931751578,181354.94517958412,1.1163359406232767,820.7142857142857,96,1294,552.3225543843314,305060.20408163266,0.6729778730531454,0.06543292670414366,0.0,0.8006720542907715,0.16423299879787467,0.026972477894142702,0.0862480943853205,0.0,0.8006720542907715,0.1838685661582491,0.033807649621090424,0.2692399819691976,9.512901306152344e-05,1.5425310134887695,0.5700446596308363,0.32495091397363596,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.783776947484701,2.2892464285091583,1.897554874420166
