file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,34918,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006906575170056574,9.5367431640625e-07,0.017589092254638672,0.0032045942725439287,1.0269424451621351e-05,0.0008011627197265625,2.4080276489257812e-05,0.019083023071289062,0.003731823004524968,1.3926502937101759e-05,0.0007006327311197916,9.5367431640625e-07,0.0017578601837158203,0.0007605089358199232,5.78373841461952e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.020029067993164062
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,30,172.19.0.20,54210,172.19.0.8,443,30,22,8,14176,6569,7607,472.53333333333336,68,1399,434.2365509975205,188561.38222222225,0.9189543263209379,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.006163070941793507,0.0,0.11700201034545898,0.02153597047152751,0.00046379802415050486,0.008238622120448522,0.0,0.11700201034545898,0.025128191773259406,0.0006314260217937016,0.023199592317853655,3.3855438232421875e-05,0.14536190032958984,0.05002231187826393,0.0025022316856463046,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.17872905731201172
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,40919,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007903822537126212,2.09808349609375e-05,0.020188093185424805,0.003680610675284326,1.354689494301694e-05,0.0008489290873209635,2.09808349609375e-05,0.022076129913330078,0.004163003205555506,1.7330595689465418e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.022921085357666016
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,30,172.19.0.32,46374,172.19.0.8,443,30,8,22,27195,2719,24476,906.5,66,1399,527.9669023717302,278749.05,0.5824234995827139,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1112.5454545454545,66,1294,399.8699478663176,159895.97520661156,0.3594189758563077,0.0072141680224188445,1.5020370483398438e-05,0.14246916770935059,0.026116704029668668,0.0006820822293733117,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.009110087440127418,1.5020370483398438e-05,0.1619889736175537,0.03458832906697602,0.0011963525076454182,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.20921087265014648
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,30,172.19.0.22,43645,172.19.0.8,443,30,9,21,29361,5263,24098,978.7,68,1399,508.29992130630905,258368.80999999997,0.5193623391297731,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1147.5238095238096,68,1294,359.8221278893516,129471.9637188209,0.3135639756692,0.06206423660804485,0.0,1.112818956375122,0.20843021469716597,0.0434431543987067,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.08931025266647338,2.5033950805664062e-05,1.156001091003418,0.2631502084518657,0.06924803220826037,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,3,7,0,0,0.1,0.23333333333333334,0.0,0.6666666666666666,0.0,0.8812908992306927,2.0212764279322335,1.7998628616333008
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,30,172.19.0.39,49453,172.19.0.8,443,30,10,20,26052,2936,23116,868.4,68,1399,539.0519208140653,290576.9733333333,0.6207415025495916,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.007457864695581897,0.0,0.15299510955810547,0.028022639885092616,0.0007852683461295835,0.024030897352430556,0.0,0.15299510955810547,0.04670498424964907,0.0021813555537599674,0.010515363592850534,3.886222839355469e-05,0.17283391952514648,0.038683663453673654,0.0014964258181970865,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.0736691520890953,0.216278076171875
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,30,172.19.0.19,38163,172.19.0.8,443,30,9,21,27270,2861,24409,909.0,68,1399,524.1328075974639,274715.2,0.5766037487320834,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005450511800831762,2.5987625122070312e-05,0.10076117515563965,0.01856798928168555,0.0003447702259647894,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.007220041751861572,2.5987625122070312e-05,0.12028789520263672,0.02636818806817078,0.0006952813419984239,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8812908992306927,2.0716022614097978,0.1580648422241211
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,30,172.19.0.33,40031,172.19.0.8,443,30,9,21,29670,7801,21869,989.0,96,1399,507.907996918077,257970.53333333333,0.5135571252963367,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,1041.3809523809523,96,1294,453.1588049396492,205352.90249433104,0.43515180866672615,0.0019061400972563646,2.193450927734375e-05,0.013789176940917969,0.00378639106815098,1.433675732097352e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.0015218019485473632,2.193450927734375e-05,0.026240110397338867,0.005702830825349025,3.252227942255105e-05,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.8812908992306927,2.0947396630551762,0.05527806282043457
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,44965,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000450833090420427,2.288818359375e-05,0.009703874588012695,0.0017745287871358932,3.148952416373984e-06,0.0005292097727457682,2.288818359375e-05,0.011867046356201172,0.0023641368231881762,5.589142918754282e-06,0.0031290054321289062,6.008148193359375e-05,0.009703874588012695,0.003867389502312407,1.4956701562596209e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.013074159622192383
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,47146,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005786172274885507,0.0,0.0137481689453125,0.0025086613670969636,6.2933818547648074e-06,0.0007971468425932384,2.8848648071289062e-05,0.015520095825195312,0.0032921908755781906,1.0838520761240293e-05,0.00042254584176199775,0.0,0.002087831497192383,0.0006833784816884246,4.670061492347765e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.01677989959716797
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,42095,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000610515989106277,2.5987625122070312e-05,0.014679908752441406,0.0026780814351437515,7.172120173261614e-06,0.0006557393957067419,2.5987625122070312e-05,0.01651787757873535,0.0031108564444346904,9.677427817880843e-06,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01770496368408203
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,30,172.19.0.25,47488,172.19.0.8,443,30,8,22,28380,2674,25706,946.0,68,1399,510.2315160787307,260336.2,0.5393567823242397,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.4545454545455,68,1294,329.20782704612253,108377.79338842971,0.28174637030322475,0.00660017441058981,0.0,0.12195301055908203,0.022828897765020093,0.0005211585731657395,0.02731929506574358,0.0,0.12195301055908203,0.041205666499377555,0.0016979069516579255,0.007677521024431501,2.5987625122070312e-05,0.14291119575500488,0.030462908997799156,0.0009279888246081929,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1914050579071045
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,54053,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001033347228477741,1.4781951904296875e-05,0.02700018882751465,0.004920587207202354,2.4212178463683462e-05,0.0011525796009944035,1.4781951904296875e-05,0.029044151306152344,0.005578381039224839,3.111833501878319e-05,0.0014219284057617188,2.8848648071289062e-05,0.0028150081634521484,0.0013930797576904297,1.9406712112868263e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.029967069625854492
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,30,172.19.0.23,53868,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005886349184759732,0.0,0.12792110443115234,0.023405747308063964,0.0005478290070489435,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.0072383230382745915,2.4080276489257812e-05,0.14619684219360352,0.030423531398915397,0.0009255912627807911,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17070412635803223
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,49934,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008591043538060682,1.3828277587890625e-05,0.021229982376098633,0.003889284993560607,1.512653776113573e-05,0.0009227417133472584,1.3828277587890625e-05,0.024318933486938477,0.0045883758860139415,2.1053193271354223e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.024914026260375977
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,56905,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00061755344785493,0.0,0.014984130859375,0.002733113948121025,7.469911853413697e-06,0.0006888096149151141,3.886222839355469e-05,0.016746997833251953,0.0032116770809745825,1.0314869672457416e-05,0.0013419389724731445,0.0,0.002683877944946289,0.0013419389724731445,1.800800205842279e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01790904998779297
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,40012,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005858684408253636,0.0,0.012436151504516602,0.0022840753048046494,5.216999998018451e-06,0.0006778812408447265,2.002716064453125e-05,0.015902042388916016,0.0031076379116410026,9.657413389868453e-06,0.005236705144246419,0.0,0.012436151504516602,0.005263315233553308,2.770248724775431e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.016990184783935547
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,30,172.19.0.26,48453,172.19.0.8,443,30,6,24,32782,4874,27908,1092.7333333333333,96,1399,430.9641078120337,185730.06222222224,0.3943909228955223,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1162.8333333333333,96,1294,345.77144024469237,119557.88888888888,0.29735253568412706,0.0015145499130775188,0.0,0.018887996673583984,0.0038787650381128355,1.5044818220886465e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0008423017418902854,2.6941299438476562e-05,0.009680032730102539,0.002530160364190655,6.401711468521388e-06,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.04392194747924805
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,30,172.19.0.24,35657,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.020267165940383386,9.5367431640625e-07,0.42248988151550293,0.07829024286777649,0.0061293621282954265,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.026793423153105237,1.71661376953125e-05,0.4231448173522949,0.09152559548124199,0.008376934628195944,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.5877478122711182
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,30,172.19.0.38,35094,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007391970733116413,9.5367431640625e-07,0.08682703971862793,0.02083710415875561,0.0004341849097228304,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.008073526880015497,2.09808349609375e-05,0.0941171646118164,0.026050765651838483,0.0006786423910470076,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.21436715126037598
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,30,172.19.0.22,40121,172.19.0.8,443,30,3,27,35874,1932,33942,1195.8,142,1399,305.57709338234116,93377.36000000004,0.25554197473017326,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1257.111111111111,326,1294,182.6085335990897,33345.876543209866,0.1452604562835255,0.0025830679926378973,3.0994415283203125e-05,0.05445408821105957,0.010135430723604079,0.00010272695595297751,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.002361270097585825,3.0994415283203125e-05,0.05996417999267578,0.011520629170224034,0.00013272489647781692,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.4689955935892812,0.833176173219572,0.07490897178649902
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,30,172.19.0.33,44424,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.005012413551067484,0.0,0.09812307357788086,0.018198203355456386,0.00033117460536654405,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.005919358947060325,2.47955322265625e-05,0.1189279556274414,0.024755322279571626,0.0006128259811654553,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14535999298095703
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,30,172.19.0.30,49351,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005600863489611396,0.0,0.11294794082641602,0.02078323416535364,0.00043194282237192294,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.006832773035222834,2.1219253540039062e-05,0.13331818580627441,0.02780381707056418,0.0007730522436933961,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16242504119873047
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,30,172.19.0.17,52389,172.19.0.8,443,30,5,25,33561,2207,31354,1118.7,131,1399,402.1004973884016,161684.80999999997,0.3594355031629584,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0014057570490343817,0.0,0.013256072998046875,0.003638925896143859,1.3241781677626387e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0011725425720214844,2.193450927734375e-05,0.02718496322631836,0.005423975824670757,2.9419513746612818e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04076695442199707
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,30,172.19.0.31,50788,172.19.0.8,443,30,9,21,25982,2805,23177,866.0666666666667,66,1399,542.2985606553726,294087.7288888889,0.6261626056370247,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.006298344710777546,2.288818359375e-05,0.12471199035644531,0.022912231913063894,0.0005249703712380235,0.022810757160186768,4.291534423828125e-05,0.12471199035644531,0.03934239923081847,0.0015478243772371059,0.008264398574829102,2.5033950805664062e-05,0.14453697204589844,0.03143504654921399,0.0009881621515512504,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.18265199661254883
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,30,172.19.0.40,50862,172.19.0.8,443,30,5,25,32320,2192,30128,1077.3333333333333,68,1399,443.2499169643338,196470.4888888888,0.41143247242976533,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.001251927737531991,3.600120544433594e-05,0.016257047653198242,0.0037296608725384097,1.391037022414397e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0009686251481374105,3.600120544433594e-05,0.021039962768554688,0.004188771977044856,1.7545810675676266e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.036305904388427734
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,30,172.19.0.34,59680,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.0071228290426320045,0.0,0.1472949981689453,0.026894753792353156,0.0007233277815512944,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.009067524047124954,2.5033950805664062e-05,0.16370391845703125,0.03486561423508165,0.0012156110559895285,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.20656204223632812
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,30,172.19.0.18,56702,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.90893135986937,240991.57888888894,0.49860405392545215,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.66953204392746,104761.965973535,0.2757797746540095,0.006566277865705819,1.4066696166992188e-05,0.1395418643951416,0.025544164977188904,0.0006525043643818442,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.008054592392661354,1.4066696166992188e-05,0.15962791442871094,0.03325863105520286,0.0011061365396661043,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.19042205810546875
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,30,172.19.0.36,36659,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0012170692970012796,1.1920928955078125e-06,0.019366979598999023,0.004027478064896734,1.622057956322434e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0009547233581542969,2.7894973754882812e-05,0.023005008697509766,0.004501003189936297,2.025902971581672e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03529500961303711
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,30,172.19.0.35,40427,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0014246167807743467,2.09808349609375e-05,0.01971888542175293,0.0047585070262891474,2.2643389119243185e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0009335136413574219,2.09808349609375e-05,0.022197961807250977,0.004340612006365385,1.8840912589803336e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.041313886642456055
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,30,172.19.0.20,59630,172.19.0.8,443,30,3,27,33461,728,32733,1115.3666666666666,68,1294,401.2791616263615,161024.96555555557,0.3597733136723602,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1212.3333333333333,68,1294,287.4705782046805,82639.33333333333,0.23712173071598613,0.0006815236190269733,0.0,0.013414859771728516,0.002506293324170925,6.281506226783746e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0006282696357140174,2.002716064453125e-05,0.015374898910522461,0.002949567839800431,8.699950441584982e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019764184951782227
