file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,30,172.16.0.37,58669,172.19.0.8,443,30,10,20,22439,3498,18941,747.9666666666667,86,1294,585.0262377781777,342255.69888888893,0.7821554941550573,349.8,86,1294,475.4961198579858,226096.56,1.359337106512252,947.05,94,1294,530.5023539061821,281432.74750000006,0.5601629839038932,0.03650075813819622,0.0,0.41232800483703613,0.09027207899787879,0.008149048246599268,0.11759344736735027,0.0,0.8968570232391357,0.2779401175787386,0.07725070895968304,0.04944536560460141,8.797645568847656e-05,0.41232800483703613,0.11021203810336558,0.012146693342897707,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9182958340544896,1.7315197646471838,1.0585219860076904
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,30,172.16.0.36,51234,172.19.0.8,443,30,11,19,21233,3584,17649,707.7666666666667,86,1294,587.6908871923139,345380.578888889,0.8303455289299401,325.8181818181818,86,1294,459.66683946722225,211293.60330578507,1.4108078220255147,928.8947368421053,94,1294,538.1939480909953,289652.7257617729,0.5793917510186928,0.037883824315564384,0.0,0.3892359733581543,0.09685492119382037,0.009380875759461156,0.1098567008972168,0.0,0.9675259590148926,0.28843212989546274,0.0831930935560331,0.05393571323818631,8.702278137207031e-05,0.3892359733581543,0.11671135040108095,0.013621539312443899,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,1.7814033158465872,1.0986309051513672
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,30,172.16.0.26,50792,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00842306531708816,0.0,0.13640093803405762,0.02620899287576766,0.00068691130756204,0.022206263108686966,0.0,0.13700485229492188,0.03923030434666469,0.0015390167791319383,0.006343883626601275,9.512901306152344e-05,0.05736899375915527,0.017140311128096993,0.0002937902655679656,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24426889419555664
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,30,172.16.0.24,59282,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.010429480980182516,2.193450927734375e-05,0.14488506317138672,0.03270162487025202,0.0010693962691546858,0.027454549616033382,2.193450927734375e-05,0.15273094177246094,0.057373864173829656,0.003291760290237054,0.009268816779641545,9.894371032714844e-05,0.10540294647216797,0.02667160395302071,0.00071137445742679,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30245494842529297
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,30,172.16.0.32,52213,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008573926728347251,0.0,0.15346479415893555,0.029069388837946006,0.0008450293674116998,0.022596814415671608,0.0,0.16939377784729004,0.04860827328524671,0.002362764231773229,0.005598769468419692,8.606910705566406e-05,0.05181288719177246,0.01512712741231659,0.00022882998374846,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2486438751220703
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,30,172.16.0.43,36639,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.008273239793448612,1.2874603271484375e-05,0.16207599639892578,0.03033412189025311,0.0009201589508527328,0.021793538873845882,2.3126602172851562e-05,0.16261887550354004,0.046363465511496386,0.002149570934235715,0.004579291624181411,8.916854858398438e-05,0.04343390464782715,0.012366083997453443,0.00015292003343207413,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23992395401000977
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,30,172.16.0.33,34696,172.19.0.8,443,30,12,18,25906,3560,22346,863.5333333333333,86,1294,566.1428991184313,320517.78222222225,0.6556120965626858,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.00871024460628115,9.5367431640625e-07,0.16971802711486816,0.032221617968257704,0.001038232664492348,0.02296337214383212,9.5367431640625e-07,0.17067599296569824,0.04950647279039352,0.002450890848145974,0.004874117234173943,9.202957153320312e-05,0.056352853775024414,0.01411520954776718,0.00019923914057737776,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.2525970935821533
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,30,172.16.0.31,33098,172.19.0.8,443,30,10,20,16414,3492,12922,547.1333333333333,69,1294,570.3243950205492,325269.9155555555,1.042386490228858,349.2,86,1294,475.5863328566118,226182.35999999996,1.3619310791999193,646.1,69,1294,587.7333494026011,345430.48999999993,0.9096631317173829,0.051281000005787815,0.0,0.4884178638458252,0.11968810867246744,0.014325243357592376,0.1652387777964274,0.0,1.3132660388946533,0.4093886132209656,0.16759903663498535,0.06926999594035901,4.410743713378906e-05,0.4884178638458252,0.13983451619185866,0.019553691918611185,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9182958340544896,1.9829860594599402,1.4871490001678467
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,30,172.16.0.42,60869,172.19.0.8,443,30,11,19,17608,3578,14030,586.9333333333333,69,1294,579.2526756280217,335533.6622222222,0.9869139180395646,325.27272727272725,86,1294,459.7232548766487,211345.4710743801,1.4133470664178691,738.421052631579,69,1294,587.2352093801377,344845.19113573415,0.7952579457036789,0.037744727627984406,0.0,0.3707709312438965,0.09290118693882542,0.008630630534642586,0.10945971012115478,0.0,0.9532558917999268,0.2842883294847325,0.08081985428121982,0.05311816268497043,9.202957153320312e-05,0.3710038661956787,0.11102112386001854,0.01232568994314158,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9480782435939055,2.004935594743131,1.0945971012115479
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,30,172.16.0.41,48864,172.19.0.8,443,30,12,18,18887,3755,15132,629.5666666666667,69,1294,582.8528506883667,339717.4455555555,0.9258000487452216,312.9166666666667,86,1294,442.0551357642568,195412.7430555555,1.4126928439869724,840.6666666666666,69,1294,569.6600350696506,324512.55555555556,0.6776289076958572,0.06318934210415544,0.0,0.8422110080718994,0.18113286347871196,0.032809114231997706,0.1665408177809282,0.0,1.6605100631713867,0.47488601691022014,0.2255167290568539,0.10680010739494772,8.797645568847656e-05,0.8422110080718994,0.22667441260107993,0.05138128932804462,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.1313247357897063,1.8324909210205078
