file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,30,172.16.0.39,34922,172.19.0.8,443,30,12,18,26014,3669,22345,867.1333333333333,86,1294,561.9959509541762,315839.4488888889,0.6481078853165714,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.011212069412757611,0.0,0.13627004623413086,0.03132864871657289,0.0009814842304064243,0.02954346483403986,0.0,0.13684606552124023,0.045773855399413,0.0020952458381263703,0.011110586278578815,8.511543273925781e-05,0.09605097770690918,0.030112723146591476,0.0009067760953032661,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3251500129699707
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,30,172.16.0.44,35085,172.19.0.8,443,30,13,17,24812,3755,21057,827.0666666666667,86,1294,572.9778316440834,328303.5955555556,0.6927831270886063,288.84615384615387,86,1294,431.62837401454254,186303.05325443784,1.4943192708892283,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.011467662350884799,0.0,0.14670705795288086,0.032164192708491454,0.001034535292588975,0.0277135173479716,0.0,0.1473701000213623,0.04570930473203566,0.0020893405390860977,0.011608004570007324,8.606910705566406e-05,0.10312604904174805,0.030648771319075188,0.0009393471833689659,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.3325622081756592
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,30,172.16.0.43,35490,172.19.0.8,443,30,11,19,27220,3583,23637,907.3333333333334,86,1294,547.7444862545146,300024.0222222222,0.6036860612650785,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.013153832534263873,9.5367431640625e-07,0.15708112716674805,0.03628853771704608,0.0013168579696414757,0.03812530040740967,9.5367431640625e-07,0.15773606300354004,0.05421389077419342,0.0029391459528761744,0.012465556462605795,8.511543273925781e-05,0.15154504776000977,0.03740211736270339,0.001398918383213438,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.38146114349365234
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,30,172.16.0.42,46652,172.19.0.8,443,30,12,18,26017,3669,22348,867.2333333333333,86,1294,561.9086333401741,315741.3122222222,0.6479324672408511,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0128564505741514,0.0,0.16666817665100098,0.03720376549960552,0.0013841201673496382,0.03388491543856534,0.0,0.16724205017089844,0.05465709480175411,0.002987398012167936,0.012127581764669979,8.511543273925781e-05,0.1436018943786621,0.03583195758743186,0.0012839291845475154,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3728370666503906
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,30,172.16.0.25,52746,172.19.0.8,443,30,12,18,26012,3669,22343,867.0666666666667,86,1294,562.0544418075135,315905.1955555556,0.6482251750817086,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.01234927670709018,0.0,0.1761469841003418,0.03840364184938645,0.0014748397072959466,0.03254064646634189,0.0,0.17697906494140625,0.05727777616114465,0.00328074364196619,0.010704825906192554,8.511543273925781e-05,0.12874102592468262,0.03187842659809974,0.001016234082370433,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.35812902450561523
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,30,172.16.0.29,41215,172.19.0.8,443,30,12,18,26009,3669,22340,866.9666666666667,86,1294,562.1425965792745,316004.2988888889,0.6484016262593039,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.011719933871565193,9.5367431640625e-07,0.18701601028442383,0.03859027134400663,0.0014892090424040594,0.030898007479580967,9.5367431640625e-07,0.1903531551361084,0.058801411818155944,0.003457606031808369,0.00898877312155331,7.200241088867188e-05,0.11025094985961914,0.027072448197507138,0.0007329174514067074,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3398780822753906
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,30,172.16.0.41,40870,172.19.0.8,443,30,13,17,22418,3767,18651,747.2666666666667,86,1294,585.7159114185724,343063.1288888889,0.7838111045836905,289.7692307692308,86,1294,431.20620693516037,185938.79289940835,1.4881021210929346,1097.1176470588234,94,1294,425.1651419435458,180765.39792387543,0.3875292162908305,0.011946965908182079,1.1920928955078125e-05,0.19472789764404297,0.038591506402141616,0.0014893043663865373,0.02887183427810669,3.0994415283203125e-05,0.19522595405578613,0.05598925181344983,0.0031347963186298955,0.009477198123931885,7.915496826171875e-05,0.0933690071105957,0.023632659588728733,0.0005585025992367321,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.731519764647184,0.3464620113372803
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,30,172.16.0.27,38474,172.19.0.8,443,30,13,17,27364,6274,21090,912.1333333333333,86,1294,541.9487511646179,293708.4488888889,0.5941551869221801,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1240.5882352941176,406,1294,208.6491732757418,43534.477508650525,0.16818567784199198,0.013710145292610958,1.2874603271484375e-05,0.20086908340454102,0.04272819578476077,0.0018256987150208478,0.03307217359542847,1.2874603271484375e-05,0.20086908340454102,0.06156047978467983,0.003789692671319974,0.012146323919296265,5.507469177246094e-05,0.16504716873168945,0.03990705840791415,0.0015925733107726714,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.6004422822781614,0.3975942134857178
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,30,172.16.0.38,37879,172.19.0.8,443,30,13,17,27269,6183,21086,908.9666666666667,86,1294,546.4153782202287,298569.76555555564,0.601139071715386,475.61538461538464,86,1294,547.8710598533675,300162.6982248521,1.1519203910874618,1240.3529411764705,402,1294,209.59034025127113,43928.1107266436,0.16897637220295975,0.012544557966034988,0.0,0.20073604583740234,0.04204926918623977,0.0017681410390968531,0.030309001604715984,0.0,0.20073604583740234,0.06117956937273334,0.0037429397086330917,0.009515747427940369,8.487701416015625e-05,0.13164305686950684,0.03179161504360921,0.0010107067870810393,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.36379218101501465
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,30,172.16.0.26,60290,172.19.0.8,443,30,13,17,27276,6183,21093,909.2,86,1294,546.2002929329129,298334.75999999995,0.6007482324383115,475.61538461538464,86,1294,547.8710598533675,300162.6982248521,1.1519203910874618,1240.764705882353,409,1294,207.94329810050021,43240.41522491349,0.1675928539187647,0.013376416831180966,1.0967254638671875e-05,0.2006981372833252,0.042678106223571585,0.00182142075083046,0.03231825431187948,1.0967254638671875e-05,0.2006981372833252,0.06161304544696182,0.0037961673692493824,0.010497257113456726,8.511543273925781e-05,0.1549689769744873,0.03736910237989477,0.001396449812679057,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.38791608810424805
