file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,30,172.16.0.48,57106,172.19.0.8,443,30,25,5,9502,6347,3155,316.73333333333335,94,1294,387.1785060609066,149907.1955555555,1.2224116166940853,253.88,98,1294,308.8853923383234,95410.18559999998,1.216659021342065,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.07851482259816137,0.0,0.2403721809387207,0.07077815859610866,0.005009547734255909,0.09487207730611165,0.0,0.2424781322479248,0.06747002883050392,0.00455220479038903,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.0331239486563657,2.2769298553466797
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,30,172.16.0.34,56847,172.19.0.8,443,30,17,13,20536,4646,15890,684.5333333333333,86,1294,571.7144236611686,326857.38222222216,0.8351885815073558,273.29411764705884,86,1294,376.2147016400393,141537.5017301038,1.3765927524495627,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.03177578695889177,0.0,0.254410982131958,0.06201418443471177,0.0038457590711024475,0.05758899450302124,0.0,0.25658583641052246,0.07460134275914607,0.005565360341467596,0.06559175252914429,8.606910705566406e-05,0.5280318260192871,0.15644373372911338,0.02447464182310573,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.222815600352516,0.9214978218078613
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,30,172.16.0.51,45349,172.19.0.8,443,30,22,8,12759,5726,7033,425.3,88,1294,482.07185840563926,232393.2766666667,1.1334866174597678,260.27272727272725,88,1294,329.48874747211596,108562.83471074379,1.2659365079263973,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.0633144789728625,0.0,0.22321391105651855,0.06756849854786263,0.004565501996012514,0.08478638104030065,0.0,0.22527408599853516,0.06752407790209246,0.004559501096527851,0.24176158223833358,9.107589721679688e-05,0.8979787826538086,0.3286836202936433,0.10803292224933587,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.8366407419411672,2.329728171146842,1.8361198902130127
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,30,172.16.0.31,35323,172.19.0.8,443,30,18,12,15333,5545,9788,511.1,70,1294,528.1719637895724,278965.6233333333,1.0334023944229551,308.05555555555554,86,1294,381.956436175387,145890.71913580247,1.2398946530490471,815.6666666666666,70,1294,569.1893846124992,323976.55555555556,0.6978210681804241,0.03593102816877694,0.0,0.2153160572052002,0.059505907962922044,0.0035409530824917494,0.0612941068761489,0.0,0.21764206886291504,0.0676394731424481,0.004575098326987957,0.08084973421963779,8.797645568847656e-05,0.5351359844207764,0.15905415289315875,0.025298223552560315,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.826769662478251,1.0419998168945312
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,30,172.16.0.33,40367,172.19.0.8,443,30,18,12,15328,5545,9783,510.93333333333334,70,1294,528.21472485681,279010.7955555555,1.0338231827834226,308.05555555555554,86,1294,381.956436175387,145890.71913580247,1.2398946530490471,815.25,70,1294,569.5113585346652,324343.1875,0.6985726568962468,0.03740734889589507,2.5987625122070312e-05,0.2015841007232666,0.05833085902455378,0.0034024891145423676,0.06380182154038373,2.5987625122070312e-05,0.2037038803100586,0.06477014211376916,0.004195171309437853,0.0837669155814431,8.511543273925781e-05,0.5171468257904053,0.15197510792637414,0.023096433429233065,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.826769662478251,1.084813117980957
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,30,172.16.0.36,37039,172.19.0.8,443,30,25,5,9494,6347,3147,316.46666666666664,94,1294,387.1382813529151,149876.04888888885,1.2233145608371028,253.88,98,1294,308.8853923383234,95410.18559999998,1.216659021342065,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07843941655652277,0.0,0.19344210624694824,0.06805372856432797,0.004631309971507229,0.09478096167246501,0.0,0.1957380771636963,0.06398154843229031,0.004093638539793511,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.6500224216483541,2.0331239486563657,2.27474308013916
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,30,172.16.0.47,44240,172.19.0.8,443,30,23,7,9336,5992,3344,311.2,94,1294,389.73798035774405,151895.6933333333,1.252371402177841,260.5217391304348,98,1294,321.17797714922966,103155.2930056711,1.2328260137570564,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.07005982563413422,1.7881393432617188e-05,0.18505001068115234,0.06996115915959003,0.004894563790953488,0.09200981530276212,1.7881393432617188e-05,0.18719911575317383,0.06707034318658028,0.004498430935165657,0.3085145155588786,0.00010800361633300781,1.0930869579315186,0.4015191750883426,0.16121764796362312,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.783776947484701,2.1149839026006045,2.0317349433898926
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,30,172.16.0.40,55454,172.19.0.8,443,30,18,12,17029,4835,12194,567.6333333333333,86,1294,554.8104471098414,307814.6322222222,0.9774099132829435,268.6111111111111,86,1294,365.958731566657,133925.79320987652,1.3624109965253002,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.03635182873956088,9.5367431640625e-07,0.19033503532409668,0.059190034082117864,0.0035034601346422747,0.062011943143956805,9.5367431640625e-07,0.1909639835357666,0.06670025436400198,0.004448923932222565,0.07853163372386586,9.107589721679688e-05,0.5283629894256592,0.1565442434780409,0.02450610016611215,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,2.4011184861493846,1.0542030334472656
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,30,172.16.0.57,50122,172.19.0.8,443,30,20,10,13186,5990,7196,439.53333333333336,70,1294,488.2641862307285,238401.91555555552,1.1108695272957572,299.5,87,1294,362.40771239034086,131339.35,1.2100424453767642,719.6,70,1294,578.6804299438508,334871.0399999999,0.8041695802443729,0.048427030957978345,0.0,0.20030593872070312,0.06396195143799484,0.00409113123175641,0.0670603074525532,0.0,0.20079398155212402,0.0677122086622101,0.0045849432019146805,0.13378643989562988,0.00010418891906738281,0.5027101039886475,0.16593309117819893,0.02753379074795248,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9182958340544896,2.78054226421449,1.404383897781372
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,30,172.16.0.29,44161,172.19.0.8,443,30,23,7,17869,9996,7873,595.6333333333333,88,1394,556.0764026242756,309220.9655555555,0.9335884536755424,434.60869565217394,88,1394,489.77170716750976,239876.3251417769,1.126925696763978,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.04021545114188359,0.0,0.20032119750976562,0.060749409288068296,0.0036904907288492386,0.05301127650521018,0.0,0.20032119750976562,0.06494636858766738,0.004218030792725147,0.1588940223058065,0.00010013580322265625,0.7704000473022461,0.281173948167367,0.07905878912802519,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.783776947484701,2.6111984154992904,1.166248083114624
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,30,172.16.0.24,55075,172.19.0.8,443,30,21,9,17290,8931,8359,576.3333333333334,94,1394,556.4999151442482,309692.15555555554,0.9655868973006042,425.2857142857143,98,1394,498.9228533605594,248924.01360544222,1.1731474549962766,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.038323213314187934,0.0,0.20032119750976562,0.0590550798885339,0.0034875024606411216,0.05556865930557251,0.0,0.20032119750976562,0.06513425410761849,0.0042424710581558155,0.09906086325645447,0.00010585784912109375,0.463299036026001,0.15403809840999153,0.023727735761766233,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8812908992306927,2.3608725820217256,1.1113731861114502
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,30,172.16.0.60,39348,172.19.0.8,443,30,21,9,15993,7635,8358,533.1,94,1294,541.4565141049341,293175.1566666667,1.0156753219000827,363.57142857142856,98,1294,453.3542262092289,205530.0544217687,1.246946791145227,928.6666666666666,94,1294,523.5910193610616,274147.55555555556,0.5638094250119113,0.034363212256596005,0.0,0.20032119750976562,0.05507727266918656,0.0030335059646759244,0.04982665777206421,0.0,0.20032119750976562,0.06155646980074653,0.003789198974330219,0.08837637305259705,8.893013000488281e-05,0.3867909908294678,0.13098386807303894,0.01715677369537527,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,4,19,7,0,0,0.13333333333333333,0.6333333333333333,0.0,0.23333333333333334,0.0,0.8812908992306927,2.215922063835167,0.9965331554412842
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,30,172.16.0.44,46606,172.19.0.8,443,30,15,15,26020,6628,19392,867.3333333333334,86,1294,560.6964320279637,314380.4888888889,0.6464601445364685,441.8666666666667,86,1294,516.4457850432018,266716.248888889,1.1687819516668718,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01942576211074303,0.0,0.20063519477844238,0.04832318242010072,0.0023351299592063307,0.04022514820098877,0.0,0.20063519477844238,0.06357634205009208,0.004041951268470305,0.023174064499991282,9.083747863769531e-05,0.16382217407226562,0.05638921733515779,0.00317974383167166,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,1.0,1.6328773369500167,0.5633471012115479
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,30,172.16.0.62,46571,172.19.0.8,443,30,15,15,26020,6628,19392,867.3333333333334,86,1294,560.6964320279637,314380.4888888889,0.6464601445364685,441.8666666666667,86,1294,516.4457850432018,266716.248888889,1.1687819516668718,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.020330897692976326,0.0,0.20075297355651855,0.04863272433954495,0.0023651418766861675,0.042105793952941895,0.0,0.20075297355651855,0.06341977272336569,0.004022067572283358,0.02450064250401088,8.797645568847656e-05,0.18811607360839844,0.06000907718175679,0.003601089344206044,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,1.0,1.6328773369500167,0.5895960330963135
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,30,172.16.0.59,43813,172.19.0.8,443,30,19,11,17356,8867,8489,578.5333333333333,70,1394,558.5504891134631,311978.6488888889,0.9654594764579335,466.6842105263158,87,1394,514.1817262850064,264382.8476454293,1.1017765647248363,771.7272727272727,70,1294,579.0139095376005,335257.10743801657,0.750283072789917,0.026586203739560884,1.71661376953125e-05,0.2010807991027832,0.0478370814331786,0.002288386360044561,0.04239588313632541,2.5033950805664062e-05,0.2010807991027832,0.05589104402824688,0.003123808802567431,0.05121481418609619,9.894371032714844e-05,0.2674579620361328,0.08438677540136677,0.007121127862640719,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.974418313907282,0.7709999084472656
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,30,172.16.0.30,37085,172.19.0.8,443,30,18,12,22928,8298,14630,764.2666666666667,86,1394,575.7428206721778,331479.7955555555,0.7533271380044196,461.0,86,1394,531.4733190752748,282463.8888888889,1.1528705402934378,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.021756139294854527,0.0,0.20078706741333008,0.0458331204821786,0.0021006749331338994,0.03711341409122243,0.0,0.20078706741333008,0.05520667087078071,0.0030477765086347076,0.03304808790033514,9.799003601074219e-05,0.21701884269714355,0.06969564052528406,0.004857482308229618,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9709505944546686,2.303119464326695,0.6309280395507812
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,30,172.16.0.46,43000,172.19.0.8,443,30,12,18,28759,6380,22379,958.6333333333333,98,1294,513.5075775704018,263690.03222222225,0.5356663071425313,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1243.2777777777778,403,1294,203.79941270102802,41534.20061728394,0.1639210612010592,0.02219151628428492,0.0,0.20079302787780762,0.047092799643674396,0.0022177317782792593,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.021620526033289292,8.702278137207031e-05,0.22829103469848633,0.059708025647312986,0.003565048326700185,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,1.4071054829246041,0.6435539722442627
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,30,172.16.0.39,41016,172.19.0.8,443,30,23,7,17365,9196,8169,578.8333333333334,88,1394,554.4938883542561,307463.47222222225,0.9579508580839436,399.82608695652175,88,1394,484.0006874028458,234256.66540642726,1.2105280350440901,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03899472335289265,1.5020370483398438e-05,0.20089077949523926,0.05616932647553329,0.0031549932367150456,0.051402135328813034,1.5020370483398438e-05,0.20089077949523926,0.0595342705766041,0.0035443293730883087,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,16,10,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.783776947484701,2.4908770663513966,1.1308469772338867
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,30,172.16.0.52,33303,172.19.0.8,443,30,22,8,17381,9098,8283,579.3666666666667,88,1394,554.1276918625246,307057.4988888889,0.9564369573600907,413.54545454545456,88,1394,490.4850778262759,240575.61157024794,1.1860487702987548,1035.375,109,1294,454.2281743518339,206323.234375,0.4387088488246615,0.04023682660069959,0.0,0.20090579986572266,0.05555652175775087,0.003086527109819445,0.05383037385486421,0.0,0.20090579986572266,0.05967725917762368,0.0035613752629532697,0.12482615879603795,0.0001270771026611328,0.7531120777130127,0.25948306132746296,0.06733145911587189,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.8366407419411672,2.6111984154992904,1.166867971420288
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,30,172.16.0.43,52006,172.19.0.8,443,30,16,14,23944,6726,17218,798.1333333333333,86,1294,569.4470846551261,324269.9822222223,0.7134736276166799,420.375,86,1294,506.92687773977815,256974.859375,1.205892067177587,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.01985454559326172,0.0,0.1998310089111328,0.04523627118949476,0.002046320231129514,0.03838545481363932,0.0,0.1998310089111328,0.05723264349415213,0.003275575481328714,0.021082529654869668,9.012222290039062e-05,0.16080904006958008,0.04768474691253853,0.002273835088112853,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.8988320688278775,0.5757818222045898
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,30,172.16.0.27,40391,172.19.0.8,443,30,16,14,23944,6726,17218,798.1333333333333,86,1294,569.4470846551259,324269.98222222214,0.7134736276166797,420.375,86,1294,506.92687773977815,256974.859375,1.205892067177587,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.020757995802780677,0.0,0.2001638412475586,0.04586969139539164,0.002104028588708466,0.04013212521870931,0.0,0.2001638412475586,0.05759696455416658,0.0033174103258539213,0.022455160434429463,5.984306335449219e-05,0.18617606163024902,0.05295788241248966,0.0028045373096150816,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.8988320688278775,0.6019818782806396
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,30,172.16.0.37,41910,172.19.0.8,443,30,18,12,22922,8298,14624,764.0666666666667,86,1394,575.8682681153931,331624.2622222222,0.753688510752194,461.0,86,1394,531.4733190752748,282463.8888888889,1.1528705402934378,1218.6666666666667,400,1294,246.83912889887526,60929.555555555555,0.20254851933715146,0.022661348869060648,0.0,0.2009129524230957,0.04675181195471389,0.0021857319210489283,0.03865282675799202,0.0,0.2009129524230957,0.056116628337508606,0.003149075975970074,0.03080983595414595,9.703636169433594e-05,0.241318941116333,0.07142056381428899,0.0051008969355509255,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9709505944546686,2.303119464326695,0.6571791172027588
