file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,30,172.16.0.29,43680,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009711553310525829,0.0,0.12591195106506348,0.027261254369019987,0.0007431759897724113,0.025580081072720615,0.0,0.1264948844909668,0.03990969877080933,0.0015927840559767403,0.009160182055305032,8.988380432128906e-05,0.08814001083374023,0.025048409135944482,0.0006274228002416671,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.281635046005249
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,30,172.16.0.37,51158,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.009864618038309032,0.0,0.13420796394348145,0.028025928388609303,0.0007854526620434569,0.02598107944835316,0.0,0.1347649097442627,0.041064852376401284,0.00168632210069563,0.008933291715734145,8.797645568847656e-05,0.07999706268310547,0.024198260876879235,0.0005855558294655043,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2860739231109619
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,30,172.16.0.41,52119,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.010024621568877122,7.152557373046875e-06,0.14275503158569336,0.029614433080381163,0.0008770146466723741,0.026410081169822,2.8133392333984375e-05,0.14329290390014648,0.043718226536311466,0.001911283331480248,0.008703470230102539,9.012222290039062e-05,0.07437896728515625,0.02349688932896561,0.000552103808137658,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2907140254974365
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,30,172.16.0.39,44985,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.010198239622444942,0.0,0.15176892280578613,0.031048711341334204,0.0009640224759574951,0.026869253678755325,0.0,0.15222787857055664,0.04603683650826565,0.0021193903156887807,0.008469413308536304,8.702278137207031e-05,0.07906985282897949,0.023041442817731055,0.00053090808712277,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2957489490509033
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,30,172.16.0.24,35309,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.010363545911065463,6.9141387939453125e-06,0.1612858772277832,0.032684411291194586,0.001068270741451968,0.02730571139942516,2.288818359375e-05,0.16186189651489258,0.04881650864167733,0.0023830515159629574,0.008191585540771484,9.489059448242188e-05,0.08361577987670898,0.02271159997385774,0.000515816773372535,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30054283142089844
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,30,172.16.0.43,60260,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.01055117311148808,1.4066696166992188e-05,0.17070603370666504,0.03433848309106777,0.0011791314209955472,0.027800364927812057,3.0994415283203125e-05,0.17125201225280762,0.05151923160072356,0.0026542312247289927,0.00795752861920525,9.608268737792969e-05,0.08800697326660156,0.022667850948366357,0.0005138314666173536,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3059840202331543
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,30,172.16.0.27,38072,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.010702486695914433,0.0,0.18008804321289062,0.035842346812807416,0.0012846738250495658,0.02586434284845988,0.0,0.18056297302246094,0.05225161042069244,0.0027302307915558154,0.008136317133903503,9.107589721679688e-05,0.09164786338806152,0.023273159271215583,0.0005416399424633678,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.31037211418151855
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,30,172.16.0.40,32857,172.19.0.8,443,30,13,17,24713,3658,21055,823.7666666666667,86,1294,576.3654907165147,332197.17888888885,0.6996708097558144,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.010898622973211881,9.059906005859375e-06,0.18932509422302246,0.03803838269858441,0.0014469185583239656,0.02633833885192871,2.002716064453125e-05,0.1898210048675537,0.05573642678167752,0.003106549270389299,0.007914617657661438,9.489059448242188e-05,0.09735512733459473,0.024028421051360747,0.0005773650182214762,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.31606006622314453
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,30,172.16.0.34,37026,172.19.0.8,443,30,12,18,23520,3572,19948,784.0,86,1294,583.74446464185,340757.6,0.7445720212268494,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.2222222222222,94,1294,415.0993931251159,172307.50617283952,0.37456331844054974,0.0111846923828125,0.0,0.19776320457458496,0.03803215288932989,0.0014464446533973638,0.029476382515647194,0.0,0.20127320289611816,0.05840044565604939,0.0034106120528251778,0.007446639678057502,9.107589721679688e-05,0.07437896728515625,0.01865330352965123,0.00034794573256929895,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.3243560791015625
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,30,172.16.0.44,57412,172.19.0.8,443,30,13,17,27179,6086,21093,905.9666666666667,86,1294,550.1820597664821,302700.2988888889,0.6072873097978021,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1240.764705882353,409,1294,207.94329810050021,43240.41522491349,0.1675928539187647,0.010985653975914264,0.0,0.20082807540893555,0.03825779299595545,0.0014636587249213778,0.02654866377512614,0.0,0.20082807540893555,0.05593083754422018,0.00312825858839795,0.006976872682571411,8.893013000488281e-05,0.09885001182556152,0.023829429066224102,0.000567841689622206,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.31858396530151367
