file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,30,172.16.0.44,54771,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.597379374724,319900.39555555553,0.6546771117077599,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.01076806824782799,2.5033950805664062e-05,0.10823893547058105,0.02880387248019357,0.0008296630698552526,0.02838134765625,2.5033950805664062e-05,0.10902595520019531,0.04184908481266974,0.001751345899658025,0.012002061395084156,9.202957153320312e-05,0.11610198020935059,0.032968813595533525,0.0010869426698970363,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3122739791870117
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,30,172.16.0.38,50623,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.010391794402023842,0.0,0.11651921272277832,0.02831818181703215,0.0008019194214224904,0.027380097996104847,0.0,0.11731100082397461,0.04119420503486577,0.0016969625284545603,0.010873107349171358,9.298324584960938e-05,0.1049649715423584,0.029818983080869076,0.0008891717519771562,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3013620376586914
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,30,172.16.0.31,34246,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.010908620110873518,0.0,0.12723207473754883,0.03038559073101835,0.0009232841240729482,0.028744090687144886,0.0,0.12774991989135742,0.04428577293903863,0.001961229684808086,0.011124582851634306,8.606910705566406e-05,0.1196138858795166,0.03143720241706707,0.0009882976958116476,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.31634998321533203
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,30,172.16.0.42,46143,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010252245541276604,9.5367431640625e-07,0.135789155960083,0.030237630367954845,0.0009143142902690651,0.02700738473372026,9.5367431640625e-07,0.13644814491271973,0.044603625014748016,0.001989483364456255,0.009501527337466968,0.00010395050048828125,0.09965705871582031,0.02650437454583763,0.0007024818700660457,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2973151206970215
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,30,172.16.0.36,48580,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.011067521983179552,1.0967254638671875e-05,0.1444389820098877,0.03381219864990535,0.0011432647775406616,0.029161279851740055,3.314018249511719e-05,0.14493799209594727,0.05017213545811249,0.002517243176427189,0.010383479735430549,8.511543273925781e-05,0.1235039234161377,0.030730695953065254,0.0009443756737597412,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.32095813751220703
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,30,172.16.0.43,41883,172.19.0.8,443,30,13,17,24710,3658,21052,823.6666666666666,86,1294,576.442904564036,332286.42222222226,0.699849742489724,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.011257796451963228,8.106231689453125e-06,0.15326905250549316,0.03248481074320876,0.0010552629290220912,0.0272063414255778,3.0994415283203125e-05,0.1569058895111084,0.04728446049325037,0.0022358202041377552,0.010818928480148315,0.00010085105895996094,0.0973060131072998,0.028569416546440064,0.0008162115618040033,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.3264760971069336
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,30,172.16.0.30,57536,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010373205974184233,1.2159347534179688e-05,0.13239502906799316,0.029189584298605777,0.0008520318315254128,0.027331742373379795,3.1948089599609375e-05,0.13292908668518066,0.04276403397067136,0.0018287626014447341,0.00990752612843233,8.988380432128906e-05,0.08840799331665039,0.026885975194192755,0.0007228556621427481,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3008229732513428
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,30,172.16.0.28,41193,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.010511135232859644,2.7179718017578125e-05,0.14041805267333984,0.030211966662415945,0.0009127629296109325,0.027694637125188656,3.600120544433594e-05,0.14098000526428223,0.04443248753063838,0.001974245948160335,0.00967087465174058,8.797645568847656e-05,0.08272290229797363,0.026160006910516117,0.0006843459615582509,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3048229217529297
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,30,172.16.0.32,41388,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.010381756157710635,1.3113021850585938e-05,0.14058995246887207,0.03009146926521045,0.0009054965225391051,0.027352268045598812,3.695487976074219e-05,0.14113402366638184,0.04423575045630013,0.0019568016184320566,0.009440057417925666,9.298324584960938e-05,0.08110308647155762,0.02556588227456793,0.0006536143364770666,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3010709285736084
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,30,172.16.0.25,60261,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.010544793359164533,0.0,0.14937090873718262,0.03224330052092704,0.001039630428482814,0.02778237516229803,0.0,0.14991307258605957,0.04800910582526992,0.002304874242141966,0.009201652863446404,9.989738464355469e-05,0.08550286293029785,0.02500845000186572,0.0006254225714958175,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3057990074157715
