file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,30,172.16.0.44,40961,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.009773377714485958,0.0,0.09906506538391113,0.02622340002895665,0.0006876667090786837,0.025749358263882725,0.0,0.09963703155517578,0.037920463178080774,0.0014379615276401796,0.010844875784481274,8.893013000488281e-05,0.09263992309570312,0.029356150959773664,0.0008617835991730203,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2834279537200928
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,30,172.16.0.38,45067,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.010090556637994174,0.0,0.10794901847839355,0.027233383872110016,0.0007416571971257019,0.02658635919744318,0.0,0.10843801498413086,0.03937377376999544,0.0015502940608907812,0.010863360236672795,8.416175842285156e-05,0.1013038158416748,0.029630238531616133,0.0008779510354404693,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.29262614250183105
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,30,172.16.0.37,59826,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009955175991716057,9.5367431640625e-07,0.11681699752807617,0.027892793238681893,0.0007780079146558584,0.02405834197998047,9.5367431640625e-07,0.11735010147094727,0.03958023977871788,0.0015665953809408013,0.010737001895904541,8.511543273925781e-05,0.09708595275878906,0.028431152750708472,0.0008083304467341179,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2887001037597656
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,30,172.16.0.32,40430,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.010261724735128468,7.152557373046875e-06,0.12589287757873535,0.029713980569653946,0.0008829206412937724,0.02703571319580078,3.2901763916015625e-05,0.1264510154724121,0.04362483435908548,0.0019031261728576449,0.01009983174941119,8.606910705566406e-05,0.10511112213134766,0.0282079603296572,0.0007956890259595144,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2975900173187256
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,30,172.16.0.40,47090,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010424687944609544,2.5987625122070312e-05,0.1354517936706543,0.03121855968559487,0.0009745984688430492,0.02746681733564897,2.9087066650390625e-05,0.1359248161315918,0.04611903490806402,0.002126965380851228,0.009815538630766027,8.797645568847656e-05,0.10931396484375,0.028088857690195822,0.000788983926340073,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30231595039367676
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,30,172.16.0.33,52263,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.010598207342213598,0.0,0.14492487907409668,0.032878969676197294,0.0010810266469683013,0.027921438217163086,0.0,0.14543485641479492,0.04885920666803078,0.002387222076229343,0.009554301991182216,8.797645568847656e-05,0.11411499977111816,0.028324525407082336,0.0008022787395364528,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30734801292419434
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,30,172.16.0.29,38518,172.19.0.8,443,30,13,17,24706,3658,21048,823.5333333333333,86,1294,576.5468892948393,332406.31555555563,0.7000893175279357,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.010769137020768791,0.0,0.1628251075744629,0.03483115570054841,0.0012132094074358457,0.02602541446685791,0.0,0.16323494911193848,0.05052750100902099,0.002553028358216617,0.009335175156593323,9.012222290039062e-05,0.10766816139221191,0.027151439546905267,0.0007372006694692512,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.3123049736022949
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,30,172.16.0.39,49733,172.19.0.8,443,30,13,17,22328,3670,18658,744.2666666666667,86,1294,588.3952715271901,346208.9955555557,0.7905705009770558,282.3076923076923,86,1294,432.1316367489077,186737.7514792899,1.5307115198190189,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.010941349226852944,0.0,0.1734600067138672,0.035918278178689485,0.0012901227073217213,0.02644159396489461,0.0,0.1739799976348877,0.052239015804923156,0.0027289147722670114,0.008983194828033447,8.20159912109375e-05,0.10178995132446289,0.025092216348581588,0.0006296193212840251,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.731519764647184,0.31729912757873535
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,30,172.16.0.25,54705,172.19.0.8,443,30,12,18,23517,3572,19945,783.9,86,1294,583.8146024210082,340839.48999999993,0.7447564771284707,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.011114309573995656,1.2159347534179688e-05,0.1837329864501953,0.03625506156540737,0.001314429489111479,0.029301361604170365,2.4080276489257812e-05,0.18428897857666016,0.05443830211698625,0.0029635287373802697,0.008150114732630113,8.678436279296875e-05,0.08142495155334473,0.020529652735948273,0.0004214666414586284,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.322314977645874
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,30,172.16.0.28,43660,172.19.0.8,443,30,15,15,20103,4045,16058,670.1,69,1294,584.8230131130842,342017.95666666667,0.8727399091375678,269.6666666666667,86,1294,403.4467609101465,162769.2888888889,1.4960942926210623,1070.5333333333333,69,1294,447.8536765011041,200572.91555555558,0.4183463163231138,0.011776858362658271,0.0,0.15250706672668457,0.03196576895729009,0.0010218103850308511,0.024394920894077847,0.0,0.15250706672668457,0.042959939669323766,0.0018455564163919378,0.020774074963160923,9.202957153320312e-05,0.15654611587524414,0.04674842347120271,0.0021854150970428967,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,1.0,2.3417421501681956,0.34152889251708984
