file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,30,172.16.0.42,36827,172.19.0.8,443,30,12,18,26010,3669,22341,867.0,86,1294,562.1131558681045,315971.2,0.6483427403323004,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.010200656693557212,5.9604644775390625e-06,0.11264395713806152,0.027937174665522133,0.0007804857282918917,0.02687571265480735,2.193450927734375e-05,0.11317300796508789,0.04055754662415149,0.0016449145881702217,0.010775005116182216,9.393692016601562e-05,0.09582996368408203,0.029256768388046615,0.0008559584965118037,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2958190441131592
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,30,172.16.0.34,54003,172.19.0.8,443,30,12,18,26016,3669,22347,867.2,86,1294,561.9376833777923,315773.95999999996,0.6479908710537272,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.01049975691170528,2.09808349609375e-05,0.12153482437133789,0.029520732187012202,0.0008714736288572983,0.027673634615811436,3.886222839355469e-05,0.12213397026062012,0.043068618417993365,0.001854905892434717,0.010762242709889132,8.893013000488281e-05,0.10436797142028809,0.02955021714774564,0.0008732153334789204,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3044929504394531
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,30,172.16.0.36,38788,172.19.0.8,443,30,12,18,26019,3669,22350,867.3,86,1294,561.8507008093876,315676.20999999996,0.6478158662624094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.010788761336227944,0.0,0.13030505180358887,0.03120730572952774,0.000973895930896215,0.028426083651455967,0.0,0.13089609146118164,0.04579587745459483,0.0020972623918362673,0.010739354526295382,9.298324584960938e-05,0.11246895790100098,0.030063691319176307,0.0009038255357347168,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.31287407875061035
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,30,172.16.0.32,33343,172.19.0.8,443,30,12,18,26017,3669,22348,867.2333333333333,86,1294,561.9086333401741,315741.3122222222,0.6479324672408511,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.011078620779103246,0.0,0.13881707191467285,0.03297707660749956,0.0010874875815768945,0.02919682589444247,0.0,0.13937091827392578,0.0486284943324331,0.0023647304610394785,0.01073311356937184,8.58306884765625e-05,0.12076282501220703,0.030890136950879523,0.0009542005608440924,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.32128000259399414
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,30,172.16.0.43,58461,172.19.0.8,443,30,13,17,24810,3755,21055,827.0,86,1294,573.0298421548392,328363.2,0.6929018647579677,288.84615384615387,86,1294,431.62837401454254,186303.05325443784,1.4943192708892283,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.011368513107299805,1.1920928955078125e-05,0.14748883247375488,0.034933931359813514,0.001220379560252162,0.02747390667597453,3.0994415283203125e-05,0.1480579376220703,0.05032860515794608,0.0025329684971444363,0.011381372809410095,8.487701416015625e-05,0.12897396087646484,0.03281972414388994,0.0010771342928810324,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.32968688011169434
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,30,172.16.0.27,43573,172.19.0.8,443,30,12,18,23625,3681,19944,787.5,86,1294,580.2884771100204,336734.7166666667,0.7368742566476449,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.01193224150558998,0.0,0.1560649871826172,0.034711270954474176,0.0012048723312749227,0.031445091420953926,0.0,0.1566939353942871,0.05100185719152145,0.002601189436984348,0.011174706851734835,8.296966552734375e-05,0.1188199520111084,0.029274030202294576,0.0008569688442848551,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.3460350036621094
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,30,172.16.0.38,59542,172.19.0.8,443,30,12,18,23634,3681,19953,787.8,86,1294,580.0758800938604,336488.02666666673,0.7363237878825342,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.011635763891812029,8.821487426757812e-06,0.16407513618469238,0.03458671638711143,0.0011962409504424822,0.03066000071438876,4.982948303222656e-05,0.16457414627075195,0.050946980122550875,0.0025955947836075943,0.010197765686932732,8.511543273925781e-05,0.10095715522766113,0.025355986975544906,0.0006429260755040028,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.33743715286254883
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,30,172.16.0.39,59846,172.19.0.8,443,30,12,18,26009,3669,22340,866.9666666666667,86,1294,562.1425965792745,316004.2988888889,0.6484016262593039,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.01220709702064251,1.1920928955078125e-06,0.1704859733581543,0.04091145725742954,0.0016737473349264843,0.03216635097156872,1.1920928955078125e-06,0.17111682891845703,0.06161242013197771,0.003796090314519332,0.010795284720028149,8.392333984375e-05,0.1539909839630127,0.03638753760802078,0.0013240528931751263,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3540058135986328
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,30,172.16.0.41,57526,172.19.0.8,443,30,12,18,23613,3669,19944,787.1,86,1294,580.7675582078141,337290.9566666667,0.7378573983074757,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.012480448032247609,1.811981201171875e-05,0.1792130470275879,0.03752962276616829,0.001408472584970897,0.0329029993577437,1.811981201171875e-05,0.17972898483276367,0.05540244148207773,0.0030694305221750473,0.010746521108290729,8.702278137207031e-05,0.09012007713317871,0.02620307258763323,0.000686601013032776,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.36193299293518066
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,30,172.16.0.33,47566,172.19.0.8,443,30,11,19,22437,3595,18842,747.9,86,1294,585.052724119801,342286.69000000006,0.7822606285864434,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,991.6842105263158,94,1294,506.27359491542444,256312.95290858726,0.5105189631351801,0.012777172285934975,9.059906005859375e-06,0.18851304054260254,0.039423199503673866,0.0015541886591064712,0.03702878952026367,9.059906005859375e-06,0.189039945602417,0.06036819116854529,0.0036443185049620298,0.01011249754163954,6.794929504394531e-05,0.10721802711486816,0.02657222755039055,0.0007060832769897345,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,1.7315197646471838,0.37053799629211426
