file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,30,172.16.0.28,47026,172.19.0.8,443,30,8,22,30754,3228,27526,1025.1333333333334,86,1294,487.60193692077246,237755.64888888894,0.4756473339280475,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.006527111448090652,1.8835067749023438e-05,0.08814406394958496,0.0187144719140699,0.0003502314590225111,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.004816293716430664,2.6941299438476562e-05,0.07816505432128906,0.017062058582165016,0.00029111384306123087,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.1892862319946289
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,30,172.16.0.33,52184,172.19.0.8,443,30,8,22,30746,3228,27518,1024.8666666666666,86,1294,487.9567421628912,238101.78222222227,0.47611729216440307,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0065748280492322194,5.0067901611328125e-06,0.0964500904083252,0.019403626708493153,0.0003765007294425489,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.004486663000924247,2.5987625122070312e-05,0.07028079032897949,0.015529562858909668,0.0002411673225888266,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.19067001342773438
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,30,172.16.0.42,50678,172.19.0.8,443,30,7,23,31964,3142,28822,1065.4666666666667,86,1294,457.22377696508977,209053.58222222215,0.4291300622247745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.006657074237691945,0.0,0.10482120513916016,0.020327832945199704,0.0004132207922479465,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.00401063398881392,2.5987625122070312e-05,0.06220602989196777,0.013757971142043742,0.0001892817699453084,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.1930551528930664
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,30,172.16.0.25,43079,172.19.0.8,443,30,6,24,33162,3056,30106,1105.4,88,1294,421.52141898919757,177680.30666666667,0.38132930974235346,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.006823589061868602,0.0,0.11512303352355957,0.02183570258339167,0.0004767979073103377,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.003598306490027386,1.6927719116210938e-05,0.052230119705200195,0.012030004778678303,0.0001447210149750228,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.19788408279418945
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,30,172.16.0.39,35042,172.19.0.8,443,30,6,24,33160,3056,30104,1105.3333333333333,88,1294,421.6375484017312,177778.2222222222,0.38145737189541423,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.3333333333333,370,1294,184.3987225793305,34002.88888888889,0.14700934566515853,0.00670741344320363,0.0,0.12300395965576172,0.022944621090237694,0.0005264556369745804,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0031091752259627633,2.5033950805664062e-05,0.04457807540893555,0.010342628808704601,0.00010696997067464635,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.19451498985290527
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,30,172.16.0.38,38519,172.19.0.8,443,30,6,24,33168,3056,30112,1105.6,88,1294,421.17467476887373,177388.10666666657,0.38094670293856164,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.6666666666667,378,1294,182.80013372229487,33415.88888888889,0.14569617459268985,0.00676321161204371,5.0067901611328125e-06,0.13086199760437012,0.02426771746507045,0.0005889221109644853,0.03920660018920898,5.0067901611328125e-06,0.13443613052368164,0.04843739365312546,0.002346181103907838,0.0028378756149955416,2.2172927856445312e-05,0.03711700439453125,0.009212246344995817,8.48654827208888e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.19613313674926758
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,30,172.16.0.37,55481,172.19.0.8,443,30,7,23,31964,3142,28822,1065.4666666666667,86,1294,457.22377696508977,209053.58222222215,0.4291300622247745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.006891858988794787,0.0,0.13853693008422852,0.025649922887155903,0.0006579185441170442,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0027875900268554688,2.5987625122070312e-05,0.03134894371032715,0.008730233590110277,7.621697853788977e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.19986391067504883
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,30,172.16.0.34,44075,172.19.0.8,443,30,5,25,34362,2958,31404,1145.4,88,1294,378.47383000677866,143242.44,0.3304293958501647,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1256.16,376,1294,179.66450511995964,32279.3344,0.143026768182365,0.006998070355119376,6.9141387939453125e-06,0.14721202850341797,0.0272398024408961,0.0007420068370190493,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.002322167158126831,2.2172927856445312e-05,0.03402113914489746,0.00783183695872685,6.133767014807982e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.20294404029846191
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,30,172.16.0.36,47798,172.19.0.8,443,30,7,23,31948,3130,28818,1064.9333333333334,86,1294,458.27378522257,210014.8622222222,0.43033096145852945,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.006938136857131432,0.0,0.15505599975585938,0.028501036745536956,0.0008123090955704477,0.033525824546813965,0.0,0.15874886512756348,0.056875940788447814,0.0032348726405710218,0.0020977258682250977,2.4080276489257812e-05,0.03169417381286621,0.007042749615507186,4.960032214672662e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.20120596885681152
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,30,172.16.0.44,45748,172.19.0.8,443,30,6,24,33151,3044,30107,1105.0333333333333,86,1294,422.4239957935891,178442.0322222222,0.3822726274865818,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1254.4583333333333,373,1294,183.79925171380745,33782.164930555555,0.14651682469629584,0.007108104640039904,1.0013580322265625e-05,0.16315007209777832,0.029842041510981777,0.0008905474415431596,0.041206979751586915,1.2159347534179688e-05,0.16812992095947266,0.06401699776457688,0.0040981760027898415,0.0018689114114512568,2.5987625122070312e-05,0.022156953811645508,0.005972357311378233,3.566905185477304e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.20613503456115723
