file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,30,172.16.0.31,55383,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998344,324134.6322222222,0.6859100785910217,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.010050066586198479,1.4066696166992188e-05,0.0979759693145752,0.028792459484154088,0.0008290057231466546,0.024273574352264404,1.4066696166992188e-05,0.09836483001708984,0.04119628637254057,0.001697134010888372,0.012092247605323792,8.487701416015625e-05,0.09684085845947266,0.03166199674930336,0.0010024820381528965,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.29145193099975586
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,30,172.16.0.42,56616,172.19.0.8,443,30,14,16,23786,4023,19763,792.8666666666667,86,1294,574.3296807777066,329854.5822222223,0.7243710764033968,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011178485278425545,1.4066696166992188e-05,0.10662698745727539,0.027772097965505248,0.0007712894254056208,0.024936621005718525,2.9087066650390625e-05,0.10715293884277344,0.03751827015383159,0.0014076205953358902,0.014502334594726562,8.988380432128906e-05,0.12916898727416992,0.03747489780031086,0.001404367965143744,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.8022788370865521,0.3241760730743408
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,30,172.16.0.32,32880,172.19.0.8,443,30,13,17,25001,3943,21058,833.3666666666667,85,1294,566.4065373524174,320816.3655555555,0.6796606583965651,303.3076923076923,85,1294,429.58448342830866,184542.82840236678,1.4163323065097673,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.012186584801509463,0.0,0.11535811424255371,0.029657864926181308,0.0008795889519796153,0.02944415807723999,0.0,0.11588692665100098,0.040644077725074314,0.0016519410541218822,0.014878302812576294,8.320808410644531e-05,0.15781283378601074,0.04147563295000727,0.001720228128603729,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.3534109592437744
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,30,172.16.0.30,56986,172.19.0.8,443,30,13,17,22604,3949,18655,753.4666666666667,86,1294,579.1835479554147,335453.58222222223,0.7686916669024262,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.012882281993997508,1.1920928955078125e-05,0.13415312767028809,0.03237309775135949,0.001048017458019077,0.031116247177124023,1.1920928955078125e-05,0.13474607467651367,0.044688808424425755,0.0019970895983950263,0.014964565634727478,8.988380432128906e-05,0.17638587951660156,0.044147711921465264,0.0019490204679006862,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.9329145639793979,0.37358617782592773
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,30,172.16.0.43,45655,172.19.0.8,443,30,14,16,21395,4035,17360,713.1666666666666,86,1294,582.3131507664546,339088.6055555556,0.816517622014192,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.013322032731154869,8.106231689453125e-06,0.14346981048583984,0.032529948555832716,0.0010581975530451232,0.029718380707960863,2.9087066650390625e-05,0.14389491081237793,0.04352994349128062,0.001894855980354084,0.016190131505330402,8.797645568847656e-05,0.1401231288909912,0.03726763885021519,0.0013888769054700683,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,1.982798115178801,0.3863389492034912
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,30,172.16.0.44,48345,172.19.0.8,443,30,14,16,21495,4126,17369,716.5,86,1294,579.0912852622345,335346.7166666667,0.8082223102054912,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.013956694767392915,1.5020370483398438e-05,0.1522369384765625,0.0349775087566374,0.0012234261188206461,0.03111870472247784,2.9087066650390625e-05,0.15271496772766113,0.04704420824084306,0.0022131575290078058,0.0168338139851888,8.0108642578125e-05,0.11730289459228516,0.03613718744007576,0.0013058963160791695,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.40474414825439453
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,30,172.16.0.24,34591,172.19.0.8,443,30,14,16,21495,4126,17369,716.5,86,1294,579.0912852622345,335346.7166666667,0.8082223102054912,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.014999652731007543,0.0,0.16067290306091309,0.036075064512501184,0.0013014102795811224,0.03345230909494253,0.0,0.16125893592834473,0.048019312875391074,0.002305854409024699,0.018287801742553712,8.296966552734375e-05,0.12511610984802246,0.04037591004385491,0.0016302141118694636,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.43498992919921875
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,30,172.16.0.34,42183,172.19.0.8,443,30,14,16,21490,4126,17364,716.3333333333334,86,1294,579.1885319613602,335459.35555555567,0.8085461125565755,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.014597243276135674,0.0,0.16929197311401367,0.03774363480763542,0.0014245819684921483,0.032550775087796725,0.0,0.16979312896728516,0.05106669030140948,0.002607806858340069,0.016935205459594725,8.392333984375e-05,0.11793303489685059,0.0381339515483613,0.0014541982606927674,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.020973016103023,0.42332005500793457
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,30,172.16.0.38,58354,172.19.0.8,443,30,14,16,19091,4126,14965,636.3666666666667,86,1294,576.9403483511579,332860.1655555555,0.9066162301888187,294.7142857142857,86,1294,411.61431818970476,169426.34693877553,1.3966554664701567,935.3125,94,1294,533.2547138504732,284360.58984375,0.5701353439096272,0.01543165897500926,1.1920928955078125e-05,0.1781301498413086,0.038108994500704235,0.0014522954618547057,0.034424470021174505,2.9087066650390625e-05,0.17865300178527832,0.051088493631865836,0.002610034181573196,0.017957798639933267,7.891654968261719e-05,0.1505730152130127,0.04005987727509324,0.0016047937672955318,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.102832970047262,0.44751811027526855
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,30,172.16.0.40,56860,172.19.0.8,443,30,14,16,19093,4126,14967,636.4333333333333,86,1294,576.9100266843079,332825.1788888889,0.9064736186313958,294.7142857142857,86,1294,411.61431818970476,169426.34693877553,1.3966554664701567,935.4375,94,1294,533.1231059462251,284220.24609375,0.5699184669699741,0.015851719626064957,0.0,0.18668794631958008,0.03771603063284325,0.00142249896669757,0.035361528396606445,0.0,0.18717002868652344,0.05005905442181712,0.0025059089296064485,0.018198728561401367,7.486343383789062e-05,0.10867905616760254,0.03603290270436209,0.0012983700773020247,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.102832970047262,0.4596998691558838
