file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,30,172.16.0.41,41606,172.19.0.8,443,30,12,18,26010,3669,22341,867.0,86,1294,562.1131558681045,315971.2,0.6483427403323004,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.01046221009616194,0.0,0.10112810134887695,0.029993212948982047,0.0008995928230029843,0.027564742348410866,0.0,0.10343194007873535,0.044175187585833504,0.0019514471982435783,0.012194240794462316,8.797645568847656e-05,0.10434198379516602,0.03310477542994561,0.0010959261562671304,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3034040927886963
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,30,172.16.0.42,54449,172.19.0.8,443,30,12,18,26016,3669,22347,867.2,86,1294,561.9376833777923,315773.95999999996,0.6479908710537272,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.010763349204227841,0.0,0.10716390609741211,0.02918437804605685,0.0008517279219351651,0.028367822820490055,0.0,0.10728883743286133,0.04228793713297883,0.0017882696269627693,0.012182950973510742,8.606910705566406e-05,0.1095740795135498,0.033152640923324594,0.0010990976001908968,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3121371269226074
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,30,172.16.0.32,60932,172.19.0.8,443,30,13,17,24804,3755,21049,826.8,86,1294,573.1871945534024,328543.56,0.693259790219403,288.84615384615387,86,1294,431.62837401454254,186303.05325443784,1.4943192708892283,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.011080758324984846,1.5020370483398438e-05,0.11546492576599121,0.030596542425988575,0.0009361484084253188,0.026778499285380047,3.0994415283203125e-05,0.11546492576599121,0.04330149657164273,0.001875019605343987,0.012972056865692139,9.298324584960938e-05,0.11791586875915527,0.034414429809498534,0.0011843529791129015,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.32134199142456055
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,30,172.16.0.29,36249,172.19.0.8,443,30,12,18,26015,3669,22346,867.1666666666666,86,1294,561.9667892520182,315806.67222222226,0.6480493437463213,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.01173041606771535,0.0,0.1331920623779297,0.033332882370076096,0.00111108104709733,0.030901995572176846,0.0,0.1331920623779297,0.04876324447477993,0.002377854011707155,0.012833118438720703,9.799003601074219e-05,0.13624119758605957,0.036108418607782584,0.0013038178943548594,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3401820659637451
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,30,172.16.0.38,54816,172.19.0.8,443,30,12,18,26009,3669,22340,866.9666666666667,86,1294,562.1425965792745,316004.2988888889,0.6484016262593039,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.011384651578705886,0.0,0.1305549144744873,0.032903176864991605,0.0010826190478089187,0.02999546311118386,0.0,0.1311941146850586,0.04825848412120808,0.0023288812896768924,0.011741175371057847,9.894371032714844e-05,0.12578201293945312,0.03312686217437454,0.0010973889975200068,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3301548957824707
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,30,172.16.0.25,59388,172.19.0.8,443,30,12,18,26017,3669,22348,867.2333333333333,86,1294,561.9086333401741,315741.3122222222,0.6479324672408511,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.012033758492305362,0.0,0.1452770233154297,0.036533800546521444,0.0013347185823730104,0.031706441532481804,0.0,0.14589190483093262,0.054086052052174906,0.0029253010265905734,0.011982468997730929,9.799003601074219e-05,0.1439189910888672,0.03567247903394725,0.001272525760427406,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.34897899627685547
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,30,172.16.0.39,34848,172.19.0.8,443,30,13,17,22418,3767,18651,747.2666666666667,86,1294,585.7159114185724,343063.1288888889,0.7838111045836905,289.7692307692308,86,1294,431.20620693516037,185938.79289940835,1.4881021210929346,1097.1176470588234,94,1294,425.1651419435458,180765.39792387543,0.3875292162908305,0.012329479743694437,5.9604644775390625e-06,0.15509796142578125,0.03643861607997064,0.0013277727418234948,0.029796242713928223,6.389617919921875e-05,0.1558079719543457,0.05216529223510172,0.0027212177139735636,0.012645304203033447,9.918212890625e-05,0.13376092910766602,0.033579397937039186,0.0011275759658140316,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.731519764647184,0.35755491256713867
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,30,172.16.0.24,40962,172.19.0.8,443,30,12,18,23626,3681,19945,787.5333333333333,86,1294,580.2646369449795,336707.0488888889,0.7368127955789971,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.012663273975766939,2.9087066650390625e-05,0.16742706298828125,0.03654330017770724,0.001335412787878018,0.033367828889326615,8.0108642578125e-05,0.17186594009399414,0.05456763792189056,0.0029776271083745485,0.011753404841703527,9.393692016601562e-05,0.11410307884216309,0.02895465347338765,0.0008383719577639594,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.3672349452972412
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,30,172.16.0.43,56136,172.19.0.8,443,30,11,19,24829,3583,21246,827.6333333333333,86,1294,572.2651182411485,327487.36555555556,0.691447643772784,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1118.2105263157894,94,1294,405.53169503587554,164455.95567867035,0.3626613106317253,0.012950790339502794,0.0,0.1827549934387207,0.038101257706611436,0.0014517058388256174,0.03752739429473877,0.0,0.18336105346679688,0.0576655263186657,0.003325312925608727,0.010712107022603353,8.0108642578125e-05,0.09591484069824219,0.026870460119669284,0.0007220216270427374,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9480782435939055,1.6212764279322334,0.37557291984558105
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,30,172.16.0.37,60876,172.19.0.8,443,30,12,18,21230,3681,17549,707.6666666666666,86,1294,587.7316470030254,345428.4888888888,0.8305204620862346,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,974.9444444444445,94,1294,515.1024140048077,265330.4969135802,0.5283402730689235,0.013284962752769733,9.5367431640625e-07,0.19456195831298828,0.0414416629277114,0.0017174114262140491,0.035023277456110176,9.5367431640625e-07,0.19512200355529785,0.06165174478574953,0.0038009376351271942,0.011217762442196117,7.700920104980469e-05,0.1160881519317627,0.029966342303521642,0.0008979816710518308,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,1.7814033158465872,0.38526391983032227
