file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,30,172.16.0.43,41643,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008655383669096848,0.0,0.09542703628540039,0.02528720163958568,0.0006394425667610646,0.022800272161310368,0.0,0.09580206871032715,0.03762322670345469,0.0014155071875795464,0.009151711183435777,9.298324584960938e-05,0.09404611587524414,0.02544475182491696,0.000647435395431615,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2510061264038086
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,30,172.16.0.39,46469,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.00883462511259934,2.5987625122070312e-05,0.10468101501464844,0.023971824746491385,0.0005746483816764967,0.023272817785089665,2.8848648071289062e-05,0.10515904426574707,0.03490920126724228,0.0012186523331168299,0.008913124308866613,9.489059448242188e-05,0.08557510375976562,0.02437798654781437,0.0005942862281254184,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25620412826538086
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,30,172.16.0.38,57492,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.00905010618012527,0.0,0.11416292190551758,0.02612088998373837,0.0006823008935425636,0.02379764210094105,0.0,0.11416292190551758,0.038574891853146005,0.00148802228148191,0.008467351689058192,7.009506225585938e-05,0.07222199440002441,0.022795883209299855,0.000519652291292039,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2624530792236328
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,30,172.16.0.29,52527,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.009510311587103483,0.0,0.12988901138305664,0.027504741889595903,0.0007565108264132917,0.025055646896362305,0.0,0.13046503067016602,0.0405013564343484,0.0016403598730221347,0.008582942626055549,8.702278137207031e-05,0.07902407646179199,0.022680324328122385,0.0005143971116288201,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.275799036026001
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,30,172.16.0.31,56696,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.009189761918166587,1.1920928955078125e-05,0.1391000747680664,0.02796318485065288,0.0007819397069917827,0.02420618317343972,2.9802322387695312e-05,0.1396501064300537,0.041499440062394984,0.0017222035254923136,0.007494295344633215,9.298324584960938e-05,0.07304096221923828,0.02050736070247612,0.0004205518429814619,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26650309562683105
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,30,172.16.0.30,52451,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.00980975710112473,1.5974044799804688e-05,0.148298978805542,0.030994149371250102,0.0009606372952473631,0.025837464766068893,3.0994415283203125e-05,0.14884305000305176,0.046280273649929086,0.0021418637291123204,0.008010822183945599,9.083747863769531e-05,0.09048891067504883,0.023024394159968,0.0005301227264335686,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2844829559326172
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,30,172.16.0.24,39628,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.010086108898294383,0.0,0.1576991081237793,0.0328715050545966,0.0010805358445543697,0.02657482840798118,0.0,0.15830516815185547,0.049320959594350997,0.0024325570553076037,0.007929297054515165,8.893013000488281e-05,0.0982060432434082,0.02398646677311903,0.0005753505882579432,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2924971580505371
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,30,172.16.0.25,57725,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.010301006251368029,0.0,0.16659903526306152,0.03448004885947655,0.0011888737693518902,0.0271340933713046,0.0,0.1670670509338379,0.051888017583441734,0.0026923663687395587,0.007772361530977137,8.702278137207031e-05,0.10402679443359375,0.024844703464225015,0.0006172592902252745,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.29872918128967285
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,30,172.16.0.37,58568,172.19.0.8,443,30,12,18,23524,3572,19952,784.1333333333333,86,1294,583.6517074039582,340649.31555555563,0.7443271221781477,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.010490031077943999,1.0967254638671875e-05,0.17504477500915527,0.03410204927432621,0.0011629497647085729,0.027655536478216,2.5987625122070312e-05,0.17579293251037598,0.05124836149631642,0.002626394556057127,0.00759723607231589,9.179115295410156e-05,0.06595206260681152,0.018122694429323,0.00032843205337861487,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.304210901260376
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,30,172.16.0.34,58775,172.19.0.8,443,30,12,18,23523,3572,19951,784.1,86,1294,583.6748152867314,340676.29,0.7443882352846976,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1108.388888888889,94,1294,414.80586341201547,172063.90432098764,0.3742421703882652,0.009954238760060278,0.0,0.16225886344909668,0.03219737753914618,0.0010366711203983149,0.02624299309470437,0.0,0.16278290748596191,0.04832374121798121,0.0023351839653024163,0.0074313528397504025,8.988380432128906e-05,0.07558989524841309,0.018797314389341388,0.00035333902825174083,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.28867292404174805
