file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,30,172.19.0.32,51701,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005933498514109645,9.5367431640625e-07,0.012475013732910156,0.0023003663752874624,5.291685460553178e-06,0.0057133833567301435,9.5367431640625e-07,0.015253067016601562,0.006789336988123482,4.609509673830163e-05,0.0005893230438232422,2.384185791015625e-05,0.013843059539794922,0.002705563608908504,7.320074441850009e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.01720714569091797
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,30,172.19.0.20,47328,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.00048755777293238146,0.0,0.009660005569458008,0.0017942265482975377,3.219248906615696e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.00047580718994140627,1.9073486328125e-05,0.01101994514465332,0.0021525058398267505,4.633281390488264e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.014139175415039062
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,30,172.19.0.21,53491,172.19.0.8,443,30,5,25,32319,2191,30128,1077.3,68,1399,443.3017144113024,196516.4099999999,0.4114932835898101,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.0077014133847993,9.5367431640625e-07,0.18895196914672852,0.034426062309870616,0.0011851537661630943,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0014328757921854656,1.9073486328125e-05,0.019232988357543945,0.004624561261499311,2.1386566861360103e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.2233409881591797
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,30,172.19.0.23,47646,172.19.0.8,443,30,9,21,27456,3050,24406,915.2,68,1399,515.2008928563693,265431.9600000001,0.5629380385231307,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.004642798982817551,2.5987625122070312e-05,0.0847470760345459,0.015849250222855025,0.0002511987326266701,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.005915355682373047,2.5987625122070312e-05,0.10529804229736328,0.022956200687945006,0.0005269871500252067,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.13464117050170898
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,30,172.19.0.19,43936,172.19.0.8,443,30,21,9,15338,6438,8900,511.26666666666665,68,1399,453.4040091966055,205575.19555555555,0.8868248973724192,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.005465861024527714,0.0,0.10919690132141113,0.02001534249776891,0.0004006139353029942,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.01855224370956421,2.193450927734375e-05,0.1389939785003662,0.04561908183226621,0.0020811006272190014,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.4444138295776114,0.1585099697113037
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,30,172.19.0.27,56296,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0251563417500463,0.0,0.2725801467895508,0.07244774526221748,0.005248675793579156,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.02845992088317871,2.384185791015625e-05,0.7105591297149658,0.13923291805121293,0.019385805469055776,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.7295339107513428
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,47569,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008864156131086679,0.0,0.023578882217407227,0.004295062086565196,1.8447558327449776e-05,0.000952076028894495,2.09808349609375e-05,0.024911880493164062,0.00469890665006407,2.2079723706016342e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.025706052780151367
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,30,172.19.0.24,50873,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0095003473347631,1.6927719116210938e-05,0.18230915069580078,0.03389332802192581,0.0011487576844018614,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.010077611259792162,1.6927719116210938e-05,0.19245505332946777,0.039669462818825614,0.0015736662803341878,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2755100727081299
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,43247,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005290672696869949,0.0,0.01240396499633789,0.0022684412493665755,5.145825701827789e-06,0.0005682574378119574,3.0040740966796875e-05,0.014259099960327148,0.002685004385432735,7.20924854979302e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015342950820922852
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,30,172.19.0.37,54127,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.020426273345947266,0.0,0.404325008392334,0.07587030197118612,0.005756302721198969,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.027482327960786365,2.288818359375e-05,0.42032885551452637,0.09183052903953073,0.008432846063680097,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5923619270324707
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,30,172.19.0.22,53925,172.19.0.8,443,30,6,24,30009,2347,27662,1000.3,95,1399,496.1453516863783,246160.21000000005,0.4959965527205622,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1152.5833333333333,95,1294,372.62100010898774,138846.40972222225,0.32329202525543005,0.001924588762480637,0.0,0.03413820266723633,0.006514069837681001,4.243310585018538e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.001977526623269786,1.9788742065429688e-05,0.03427410125732422,0.007205518004982874,5.1919489720132375e-05,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.7219280948873623,1.6071054829246043,0.05581307411193848
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,30,172.19.0.35,56492,172.19.0.8,443,30,4,26,34728,2076,32652,1157.6,131,1399,358.4225253338114,128466.70666666665,0.309625540198524,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.8461538461538,330,1294,185.17178974124633,34288.591715976334,0.14744782963593056,0.0010877970991463497,0.0,0.017232894897460938,0.0036069589939648206,1.301015318414371e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0008453559875488281,1.5020370483398438e-05,0.020273923873901367,0.0039658609151016645,1.5728052797931015e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03154611587524414
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,30,172.19.0.32,55902,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.534293121328,238665.75555555563,0.4953034401365272,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.76145451670516,104174.95652173914,0.2749245779529005,0.0059590997367069635,0.0,0.1293938159942627,0.02371413165193314,0.0005623600400052172,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.0073224089362404566,2.288818359375e-05,0.1505270004272461,0.03131442410674932,0.0009805931571373627,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17281389236450195
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,30,172.19.0.34,54816,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0013331791450237405,0.0,0.01812601089477539,0.004323761511303304,1.869491360662783e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0008214473724365235,2.5033950805664062e-05,0.01900315284729004,0.0037127525083583378,1.378453118832113e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03866219520568848
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,57816,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005905463777739426,0.0,0.01464080810546875,0.0026684378650449155,7.120560639605466e-06,0.0006586863444401667,2.5987625122070312e-05,0.016129016876220703,0.003094097661292367,9.573440337614893e-06,0.0011185407638549805,0.0,0.002237081527709961,0.0011185407638549805,1.2511334404052832e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017125844955444336
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,30,172.19.0.20,45268,172.19.0.8,443,30,7,23,29594,2588,27006,986.4666666666667,68,1399,488.32910578374856,238465.31555555548,0.4950284913669141,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.1739130434783,68,1294,322.25491559294875,103848.23062381853,0.2744524571812864,0.005840934556106041,0.0,0.1103670597076416,0.020514884696284486,0.0004208604941018474,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.006713997233997692,2.002716064453125e-05,0.13146591186523438,0.02739950339750837,0.0007507327864300726,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1693871021270752
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,50065,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004657959115916285,1.0967254638671875e-05,0.010879993438720703,0.0019884020679922735,3.9537427839959505e-06,0.0005403232574462891,2.4080276489257812e-05,0.012512922286987305,0.0024439572370591805,5.972926976573944e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.013508081436157227
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,53467,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007250062350569101,9.5367431640625e-07,0.018393993377685547,0.0033507803280286444,1.122772880670375e-05,0.0007787104006166812,2.6941299438476562e-05,0.019963979721069336,0.0037625573705567733,1.4156837966731099e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02102518081665039
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,48795,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004867931892131937,0.0,0.011825799942016602,0.002157200707777783,4.653514893636968e-06,0.0005429616341224083,2.193450927734375e-05,0.013218879699707031,0.0025352043322729354,6.4272610063754606e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.014117002487182617
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,30,172.19.0.20,53064,172.19.0.8,443,30,3,27,33389,710,32679,1112.9666666666667,68,1294,405.8578144566834,164720.56555555563,0.36466304572465486,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1210.3333333333333,68,1294,293.6471805869531,86228.66666666664,0.2426167837402532,0.0005655535336198477,9.5367431640625e-07,0.010230064392089844,0.0019125094376653583,3.657692349159065e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.000532379517188439,3.2901763916015625e-05,0.012177228927612305,0.0023310046188040096,5.433582532885625e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.016401052474975586
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,39321,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008266547630573141,0.0,0.02153301239013672,0.0039224811255620185,1.5385858180390282e-05,0.0009212677295391376,2.4080276489257812e-05,0.02304983139038086,0.004425725258471935,1.9587044063476477e-05,0.001181483268737793,0.0,0.002362966537475586,0.001181483268737793,1.39590271430734e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02397298812866211
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,30,172.19.0.22,59201,172.19.0.8,443,30,8,22,28381,2674,25707,946.0333333333333,68,1399,510.16464553666947,260267.9655555556,0.5392670929882698,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.5,68,1294,329.0357468836368,108264.52272727272,0.28158814453028397,0.01099545380164837,0.0,0.27623915672302246,0.05030398847613067,0.002530491256606687,0.04555259432111468,0.0,0.27623915672302246,0.0944945583913376,0.00892922156557391,0.014716954458327521,2.002716064453125e-05,0.297029972076416,0.06317274130626892,0.003990795244148775,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.31886816024780273
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,30,172.19.0.22,50429,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.004403829574584961,9.5367431640625e-07,0.07456088066101074,0.014176610292470916,0.00020097627938459232,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.005047570104184358,1.9788742065429688e-05,0.09451889991760254,0.019542182641305705,0.00038189690238615,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12771105766296387
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,30,172.19.0.25,47793,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0009114166785930765,0.0,0.013406991958618164,0.0029700083211883473,8.820949427928026e-06,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0006683635711669922,1.4066696166992188e-05,0.01607799530029297,0.00314549509565401,9.894139396783432e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02643108367919922
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,30,172.19.0.36,55099,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.020179690985844052,0.0,0.31740403175354004,0.05991661198334955,0.003590000391563267,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.026403041112990605,2.09808349609375e-05,0.36864686012268066,0.0811882123635941,0.0065915258267960535,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5852110385894775
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,30,172.19.0.33,57246,172.19.0.8,443,30,9,21,27324,2919,24405,910.8,68,1399,521.2491662663197,271700.6933333334,0.5722981623477379,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005246310398496431,1.811981201171875e-05,0.10293292999267578,0.018961476897680112,0.0003595376061412566,0.01899188756942749,0.00010800361633300781,0.10293292999267578,0.03265044115561962,0.0010660513076565792,0.00694890022277832,3.2901763916015625e-05,0.12241005897521973,0.02670303748338185,0.0007130522108388961,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.15214300155639648
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,30,172.19.0.34,41494,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001668584757837756,0.0,0.029906034469604492,0.005978034951054865,3.573690187603354e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0013479137420654298,2.9087066650390625e-05,0.032813072204589844,0.0064228041803720826,4.12524135394051e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.04838895797729492
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,30,172.19.0.31,48525,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005291133091367525,0.0,0.11316204071044922,0.020815755537846987,0.0004332956786114075,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.0065021840008822355,2.09808349609375e-05,0.13418197631835938,0.02791359978313811,0.000779169052853208,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1534428596496582
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,30,172.19.0.18,53781,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004559829317290208,0.0,0.07978487014770508,0.014966294599122368,0.00022398997402771936,0.018863303320748464,0.0,0.07978487014770508,0.026242908643430606,0.0006886902540674448,0.005802472432454427,1.7881393432617188e-05,0.10051798820495605,0.021624621457957346,0.00046762425319994927,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13223505020141602
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,30,172.19.0.30,46691,172.19.0.8,443,30,26,4,10600,7618,2982,353.3333333333333,68,1399,336.25469843888015,113067.22222222223,0.9516642408647552,293.0,131,1399,235.78869288476852,55596.307692307695,0.8047395661596195,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025142653235073746,0.0,0.3314549922943115,0.06812149130104435,0.004640537577078261,0.029165477752685548,0.0,0.3314549922943115,0.07265777177138794,0.005279151798783097,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,3.5525842461721626,0.7291369438171387
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,30,172.19.0.19,46540,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0005386533408329405,9.5367431640625e-07,0.010873079299926758,0.0020179614004609365,4.072168213750265e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.000504612922668457,2.002716064453125e-05,0.012274026870727539,0.002354206603454191,5.542288731747319e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015620946884155273
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,45927,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934295,199814.30666666664,0.4175284287589604,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010865227929477033,0.0,0.02908802032470703,0.005298030234566355,2.8069124366379227e-05,0.0013123750686645508,2.5987625122070312e-05,0.0305330753326416,0.006092948779406577,3.71240248284721e-05,0.0005862712860107422,0.0,0.0018908977508544922,0.0007620748262271031,5.807580407690693e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.0315091609954834
