file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,30,172.16.0.40,43821,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008244103398816338,0.0,0.09677886962890625,0.021213967517498,0.00045003241783346027,0.01992324988047282,0.0,0.0973210334777832,0.02977225856517136,0.0008863873800714195,0.008891940116882324,9.298324584960938e-05,0.08165287971496582,0.02353741491364803,0.0005540099008172206,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23907899856567383
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,30,172.16.0.31,49634,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008428039221928037,0.0,0.10510015487670898,0.022159972951070403,0.0004910644011921719,0.020356933275858562,0.0,0.1056520938873291,0.03116829786640569,0.0009714627918889895,0.008707061409950256,9.894371032714844e-05,0.0736839771270752,0.02269631498384742,0.0005151227138460168,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24441313743591309
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,30,172.16.0.32,54892,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00861430990284887,0.0,0.11282181739807129,0.023265820338405,0.0005412983960189398,0.020809412002563477,0.0,0.11649298667907715,0.033739944841546195,0.0011383838779105797,0.008562073111534119,9.417533874511719e-05,0.0691370964050293,0.022344345280162537,0.0004992697659991219,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2498149871826172
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,30,172.16.0.42,49370,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008770136997617525,0.0,0.1210169792175293,0.024625404305351973,0.0006064105372020475,0.02118625243504842,0.0,0.1215970516204834,0.03502093174773493,0.0012264656604795083,0.008332312107086182,8.797645568847656e-05,0.07361912727355957,0.02191845824512901,0.0004804188118434638,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2543339729309082
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,30,172.16.0.29,39484,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008939134663548964,1.4066696166992188e-05,0.12928199768066406,0.025998163693939695,0.0006759045154568842,0.021602908770243328,3.0994415283203125e-05,0.13261795043945312,0.037968707976322534,0.0014416227853912584,0.00811980664730072,8.416175842285156e-05,0.07790303230285645,0.021727926390092026,0.00047210278521325755,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2592349052429199
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,30,172.16.0.26,48118,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009088894416546,1.1920928955078125e-05,0.13770294189453125,0.027586980434040197,0.0007610414894681166,0.021957258383433025,2.9087066650390625e-05,0.13814306259155273,0.039675337253769025,0.001574132386200312,0.007867187261581421,9.298324584960938e-05,0.0818030834197998,0.02167451496124681,0.00046978459880531176,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.263577938079834
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,30,172.16.0.33,50919,172.19.0.8,443,30,13,17,24801,3749,21052,826.7,86,1294,572.7810023618683,328078.0766666666,0.6928523071995504,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009256066947147763,2.09808349609375e-05,0.14632678031921387,0.029265004771923425,0.0008564405043007009,0.022360483805338543,2.7179718017578125e-05,0.1469128131866455,0.04237764496423571,0.0017958647927148123,0.007631197571754456,9.417533874511719e-05,0.08524417877197266,0.02173966239014919,0.00047261292083766726,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26842594146728516
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,30,172.16.0.37,43396,172.19.0.8,443,30,13,17,24806,3749,21057,826.8666666666667,86,1294,572.6505469209725,327928.64888888894,0.692554882190969,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009561201621746195,0.0,0.15474486351013184,0.03098015872112051,0.0009597702343858192,0.023099581400553387,0.0,0.1552410125732422,0.044964434222629995,0.0020218003449612196,0.007658123970031738,9.489059448242188e-05,0.08960986137390137,0.022126652421410757,0.0004895887473779226,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27727484703063965
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,30,172.16.0.28,59670,172.19.0.8,443,30,12,18,23607,3663,19944,786.9,86,1294,580.4308945372682,336900.0233333333,0.7376170981538546,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.009816005312163254,0.0,0.16329407691955566,0.03140555824646079,0.0009863090887718413,0.025851921601728958,0.0,0.16388320922851562,0.04704649216080283,0.002213372424636482,0.0071394163019516885,9.298324584960938e-05,0.07370209693908691,0.018088879341616678,0.0003272075558355666,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.2846641540527344
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,30,172.16.0.34,51411,172.19.0.8,443,30,12,18,23613,3663,19950,787.1,86,1294,580.2889136743295,336735.2233333334,0.7372492868432594,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.3333333333333,94,1294,414.90360326225175,172145.0,0.37434911572533996,0.010013794076853785,2.3126602172851562e-05,0.17188405990600586,0.032889707044913244,0.0010817328295002159,0.026379563591697,2.7894973754882812e-05,0.17232418060302734,0.049408039012311965,0.0024411543190421413,0.0069715275483972884,8.893013000488281e-05,0.05785989761352539,0.016993562932566948,0.0002887811811431133,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.29040002822875977
