file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,30,172.16.0.55,42462,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.014182033209965146,2.2172927856445312e-05,0.2443408966064453,0.04693096821606389,0.002202515777697199,0.037373802878639915,4.887580871582031e-05,0.2467060089111328,0.07108322543663974,0.005052824938476147,0.019399586845846736,8.606910705566406e-05,0.26995205879211426,0.0641038345549499,0.00410930160464839,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.41127896308898926
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,30,172.16.0.26,56899,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.014343722113247576,1.2159347534179688e-05,0.2346811294555664,0.04608098884243527,0.0021234575326966438,0.03779918497258967,4.506111145019531e-05,0.23700809478759766,0.0694394163253082,0.004821832539599479,0.019150944317088407,8.58306884765625e-05,0.26131105422973633,0.06228171010824531,0.0038790114140075066,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4159679412841797
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,30,172.16.0.28,37628,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.014512588237893993,9.059906005859375e-06,0.22698116302490234,0.04550251376779087,0.0020704787591879974,0.03824244845997204,1.2874603271484375e-05,0.22965502738952637,0.06836544719996211,0.004673834370850807,0.0189056536730598,9.107589721679688e-05,0.25278806686401367,0.060519310943936235,0.00366258699712884,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4208650588989258
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,30,172.16.0.30,47081,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.014693449283468312,0.0,0.2184619903564453,0.04493041415392448,0.0020187421160431773,0.038718006827614525,0.0,0.22124195098876953,0.06721030374481655,0.004517224929470502,0.018682409735286936,8.702278137207031e-05,0.2444899082183838,0.058868765262294204,0.0034655315235070966,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.42611002922058105
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,30,172.16.0.33,54125,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.09888888884,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.014903792019548088,0.0,0.23194503784179688,0.047854315300999095,0.0022900354929274364,0.03928026286038486,0.0,0.234483003616333,0.07211349828067169,0.005200356634276439,0.018539007972268498,9.703636169433594e-05,0.23676800727844238,0.057403953474629024,0.003295213874517374,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.43220996856689453
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,30,172.16.0.58,35367,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.015052622762219659,1.3113021850585938e-05,0.2028050422668457,0.04411962660309135,0.0019465414515962057,0.0396775332364169,3.0040740966796875e-05,0.20496010780334473,0.06516733149272982,0.004246781093883336,0.018286705017089844,8.58306884765625e-05,0.22837400436401367,0.055842926288709994,0.0031184324164862977,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4365260601043701
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,30,172.16.0.29,54496,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.015332378190139244,0.0,0.19426894187927246,0.04406327798766571,0.0019415724670183057,0.040413834831931374,0.0,0.1969139575958252,0.0649140417326589,0.00421383281406938,0.018298878389246324,8.416175842285156e-05,0.2199409008026123,0.054596130792697324,0.002980737497533313,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4446389675140381
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,30,172.16.0.56,36986,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.01519365146242339,3.0994415283203125e-05,0.18555402755737305,0.04368040319947596,0.0019079776236687902,0.04004127329046076,3.409385681152344e-05,0.18760395050048828,0.06416671540884113,0.00411736736635921,0.01757705912870519,8.487701416015625e-05,0.21208596229553223,0.05255262534827693,0.0027617784309963583,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4406158924102783
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,30,172.16.0.42,45634,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.015661272509344692,0.0,0.17761492729187012,0.043918434225384544,0.0019288288648094285,0.041266809810291634,0.0,0.1806631088256836,0.0643687596056303,0.004143337213167422,0.017879878773408776,0.00012803077697753906,0.20378684997558594,0.05183535883724601,0.002686904425786058,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4541769027709961
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,30,172.16.0.63,34327,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.015505856481091729,2.4080276489257812e-05,0.19270014762878418,0.046766924682672406,0.0021871452442747534,0.0408627986907959,3.790855407714844e-05,0.19509506225585938,0.06946543585969929,0.004825446779177996,0.017124344320858225,8.702278137207031e-05,0.1959400177001953,0.04974311792296454,0.002474377780697956,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.44966983795166016
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,30,172.16.0.50,49352,172.19.0.8,443,30,11,19,27125,3486,23639,904.1666666666666,86,1294,551.6401051007401,304306.80555555556,0.6101088720008186,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0158415909471183,1.1205673217773438e-05,0.16739797592163086,0.04462873938387229,0.0019917243789935937,0.04592311382293701,3.600120544433594e-05,0.16791701316833496,0.06696944752492931,0.004484906901794261,0.016222675641377766,8.487701416015625e-05,0.18780183792114258,0.04775092926863636,0.0022801512460183127,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.45940613746643066
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,30,172.16.0.44,52784,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.01598569442485941,1.0013580322265625e-05,0.17582297325134277,0.044995047431226703,0.0020245542933383406,0.042127457532015716,1.7881393432617188e-05,0.17638015747070312,0.06572896125526703,0.0043202963476963955,0.016927186180563533,8.511543273925781e-05,0.17992401123046875,0.04777123825969202,0.0022820912048642623,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.46358513832092285
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,30,172.16.0.48,41008,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.016149413996729357,1.2874603271484375e-05,0.1844789981842041,0.045445494843612794,0.0020652930015808368,0.04255827990445224,1.9073486328125e-05,0.18502211570739746,0.06634866129293782,0.004402144855364985,0.016697294571820426,9.202957153320312e-05,0.1716318130493164,0.046597450367939816,0.0021713223807926147,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.46833300590515137
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,30,172.16.0.62,59986,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.01626982360050596,2.288818359375e-05,0.19709086418151855,0.04628332251724754,0.002142145943235553,0.04287680712613193,2.9087066650390625e-05,0.1975879669189453,0.06767790684617582,0.004580299075079651,0.016160824719597313,8.606910705566406e-05,0.15955400466918945,0.04465631052289174,0.0019941860695169315,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.47182488441467285
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,30,172.16.0.47,36383,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855434,298568.84,0.5841506641923705,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.016715099071634227,0.0,0.20073294639587402,0.04682629479331516,0.0021927018840704545,0.040378411610921226,0.0,0.20073294639587402,0.06629410962440768,0.004394908970892983,0.017325371503829956,8.58306884765625e-05,0.15251421928405762,0.045757154607633084,0.0020937171977868374,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.4847378730773926
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,30,172.16.0.57,45214,172.19.0.8,443,30,14,16,26856,6172,20684,895.2,86,1294,562.8173415949442,316763.3600000001,0.6287056988326007,440.85714285714283,86,1294,540.1167674206936,291726.1224489796,1.2251514491072117,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.016412587001405913,0.0,0.20019197463989258,0.04734520972982995,0.0022415688843615846,0.03661269408005934,0.0,0.20019197463989258,0.06558405683807772,0.0043012685113402085,0.01731266975402832,8.702278137207031e-05,0.14098596572875977,0.04399937450072539,0.0019359449564550837,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9967916319816366,1.3501164488005968,0.4759650230407715
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,30,172.16.0.51,57840,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855434,298568.84,0.5841506641923705,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.016562659164954877,6.9141387939453125e-06,0.20046615600585938,0.04511609145524296,0.0020354617081978464,0.0400091807047526,2.7179718017578125e-05,0.20046615600585938,0.06342565593963168,0.004022813831372534,0.01594674587249756,8.606910705566406e-05,0.13303899765014648,0.041780951004248466,0.0017456478668194109,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.4803171157836914
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,30,172.16.0.34,59359,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855433,298568.83999999997,0.5841506641923704,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.016869651860204237,2.09808349609375e-05,0.20054888725280762,0.045252443942962656,0.0020477836828109775,0.04075674215952555,4.100799560546875e-05,0.20054888725280762,0.06338625911670455,0.00401781784481001,0.015950307250022888,8.797645568847656e-05,0.12701201438903809,0.04183424974308309,0.0017501044515666475,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.48921990394592285
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,30,172.16.0.27,53354,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855434,298568.84,0.5841506641923705,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.017027863140763908,9.5367431640625e-07,0.20058798789978027,0.04517612907924055,0.0020408826385842033,0.04112758239110311,9.5367431640625e-07,0.20058798789978027,0.06307831718540687,0.003978874098942794,0.015583246946334839,8.606910705566406e-05,0.12950992584228516,0.0409098408204864,0.0016736150759575352,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.4938080310821533
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,30,172.16.0.25,56732,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855433,298568.83999999997,0.5841506641923704,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.017169245358171135,0.0,0.20049214363098145,0.0453291773772777,0.002054734321700704,0.04148574670155843,0.0,0.20049214363098145,0.06318291800463888,0.00399208112758092,0.015339374542236328,8.797645568847656e-05,0.13326692581176758,0.04044943701632276,0.0016361569549374622,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.4979081153869629
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,30,172.16.0.40,38344,172.19.0.8,443,30,13,17,28062,6086,21976,935.4,86,1294,546.4145312855433,298568.83999999997,0.5841506641923704,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.7058823529412,1292,1294,0.9557692240748189,0.9134948096885814,0.0007393555155293011,0.01731120306870033,0.0,0.20057392120361328,0.0453662832492582,0.0020580996558519247,0.04182591040929159,0.0,0.20057392120361328,0.06321229901413516,0.003995794746652434,0.015046373009681702,7.510185241699219e-05,0.13629388809204102,0.03988709894034683,0.0015909806618770173,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,1.2867841337767103,0.5020248889923096
