file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,55125,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.00048134244721511314,0.0,0.010092973709106445,0.00183486583850678,3.3667326453191887e-06,0.0006979465484619141,9.608268737792969e-05,0.01158905029296875,0.0024988012641892926,6.244007757914006e-06,0.00043839216232299805,0.0,0.0016331672668457031,0.0004859581675577138,2.3615534061605103e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.013958930969238281
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,46520,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005344111343909954,2.288818359375e-05,0.01125192642211914,0.0020470826415485478,4.19054734132938e-06,0.0007748961448669434,6.985664367675781e-05,0.013194084167480469,0.002849334165934526,8.118705189161801e-06,0.00048738718032836914,0.0002498626708984375,0.0017070770263671875,0.00046640981118373963,2.1753811196845163e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.015497922897338867
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,60286,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888885,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000478826720139076,0.0,0.009852886199951172,0.001791117237577907,3.2081009587487125e-06,0.0006028258282205333,9.298324584960938e-05,0.01137995719909668,0.0022977650858037723,5.279724389538816e-06,0.0007535934448242188,0.0,0.0016739368438720703,0.0007469088934501964,5.578728951149969e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.013885974884033203
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,36185,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007235510595913591,0.0,0.016789913177490234,0.003049760498601965,9.301039098832908e-06,0.0010476469993591308,9.608268737792969e-05,0.01844191551208496,0.003990697525183016,1.5925666737501846e-05,0.0004981458187103271,0.0,0.0018680095672607422,0.0005489278029927339,3.0132173289842967e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.020982980728149414
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,30,172.19.0.39,50217,172.19.0.8,443,30,8,22,26140,2799,23341,871.3333333333334,68,1399,535.832270605478,287116.2222222222,0.614956699241176,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.0038829671925511853,0.0,0.04761791229248047,0.01062282074251573,0.00011284432052762245,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.004925239653814407,2.7179718017578125e-05,0.06860995292663574,0.015660865390846837,0.0002452627047902243,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.3906616522333266,0.11260604858398438
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,30,172.19.0.31,41039,172.19.0.8,443,30,14,16,19428,3844,15584,647.6,68,1399,547.3207834533601,299560.04,0.8451525377599755,274.57142857142856,131,1399,319.79294959746204,102267.53061224488,1.1646985677326922,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.00433745055363096,0.0,0.055818796157836914,0.012106527760007623,0.0001465680144038352,0.009675851235022912,0.0,0.055818796157836914,0.018032959582385405,0.00032518763129994564,0.0077727317810058595,9.799003601074219e-05,0.0768280029296875,0.02032169179128218,0.0004129711572598656,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9967916319816366,2.9214398352972784,0.12578606605529785
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,30,172.19.0.30,34329,172.19.0.8,443,30,14,16,19300,3716,15584,643.3333333333334,68,1399,550.8212252829607,303404.0222222221,0.8561987957766227,265.42857142857144,131,1399,321.9300532470889,103638.95918367348,1.2128688766036717,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004545515981213799,0.0,0.06516599655151367,0.013299035442686047,0.00017686434370581963,0.010139997188861553,0.0,0.06516599655151367,0.019561401922500495,0.000382648445173606,0.008185609181722005,9.202957153320312e-05,0.08626103401184082,0.022265899421503296,0.0004957702770485008,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9967916319816366,2.8500495202947356,0.1318199634552002
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,60804,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0006502825638343548,0.0,0.014919042587280273,0.0027110256762408096,7.34966021723694e-06,0.0009925365447998047,9.393692016601562e-05,0.01652693748474121,0.0036616451351897564,1.340764509605881e-05,0.0003933376736111111,0.0,0.0017499923706054688,0.00048742600967285643,2.375841149056035e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.01885819435119629
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,33773,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0011379307714001886,0.0,0.02793097496032715,0.0050771463788731345,2.5777415352504585e-05,0.0017368417037160772,9.298324584960938e-05,0.03006911277770996,0.006678220504874009,4.4598629111719664e-05,0.0005166795518663195,0.0,0.002268075942993164,0.0006338805950912795,4.018046088332747e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.03299999237060547
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,30,172.19.0.39,59259,172.19.0.8,443,30,13,17,20330,3454,16876,677.6666666666666,68,1399,558.0355623872808,311403.6888888888,0.8234661520717377,265.6923076923077,131,1399,334.0811473545783,111610.21301775148,1.2573986437780886,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004623100675385574,0.0,0.06319594383239746,0.013251989380075107,0.00017561522252962342,0.01117249329884847,0.0,0.06319594383239746,0.020292397410596765,0.0004117813926695943,0.007741302251815796,9.417533874511719e-05,0.08429312705993652,0.02144575150906128,0.0004599202577884043,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9871377743721863,2.684522780173282,0.13406991958618164
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,36918,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005154774106782058,1.3113021850585938e-05,0.011538982391357422,0.0020934028286605636,4.382335403044048e-06,0.0007867813110351562,8.606910705566406e-05,0.012902021408081055,0.0028556401086852565,8.154680430331945e-06,0.0003460248311360677,0.0001971721649169922,0.0011920928955078125,0.000300974621561465,9.058572282406709e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.014948844909667969
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,52179,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.00046868981986210263,0.0,0.01008296012878418,0.0018346232037908417,3.365842299887772e-06,0.000715368672421104,9.107589721679688e-05,0.011536836624145508,0.0025507205515611577,6.506175332156456e-06,0.0003486474355061849,0.0,0.0015978813171386719,0.0004475887892987971,2.00335724305963e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.013592004776000977
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,45049,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0004348590456206223,9.5367431640625e-07,0.009139060974121094,0.001660505630933293,2.7572789503611735e-06,0.000663732227526213,9.799003601074219e-05,0.010442018508911133,0.002304853404912794,5.3123492181381015e-06,0.00033866034613715275,9.5367431640625e-07,0.0014569759368896484,0.0004034298979171049,1.6275568253340567e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.012610912322998047
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,30,172.19.0.31,55067,172.19.0.8,443,30,10,20,24904,2958,21946,830.1333333333333,68,1399,548.5218763995553,300876.2488888889,0.6607635838414173,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,1097.3,68,1294,408.7353789433941,167064.61,0.37249191555945876,0.005171825145852977,1.3828277587890625e-05,0.0909581184387207,0.017161484011633747,0.0002945165334815607,0.016663233439127605,3.600120544433594e-05,0.0909581184387207,0.02756723973221807,0.0007599527064535827,0.00664579240899337,2.5033950805664062e-05,0.11101889610290527,0.024797578783578186,0.0006149199135277669,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9182958340544896,2.2817276788697365,0.14998292922973633
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,30,172.19.0.30,50898,172.19.0.8,443,30,13,17,19235,3585,15650,641.1666666666666,66,1399,552.9559405795567,305760.2722222222,0.8624215345665038,275.7692307692308,131,1399,331.83456347221113,110114.1775147929,1.2033052510847266,920.5882352941177,66,1294,524.5909396656015,275195.6539792387,0.5698431932469792,0.0044164164312954605,0.0,0.05952095985412598,0.012398086651277562,0.00015371255261258687,0.010648171106974283,0.0,0.05952095985412598,0.01876204903021866,0.000352014483812329,0.00747343897819519,0.00011897087097167969,0.08051800727844238,0.020304479763365926,0.00041227189846093637,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9871377743721863,2.9214398352972784,0.12807607650756836
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,39483,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0004889307350947939,0.0,0.010309934616088867,0.0018719515566719576,3.5042026305265655e-06,0.0007462627009341592,8.606910705566406e-05,0.011723041534423828,0.0025876220657193904,6.695787954997886e-06,0.0003878010643853082,0.0,0.001547098159790039,0.0004204880860126852,1.7681023047861133e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.014178991317749023
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,38675,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00045944904458933864,8.821487426757812e-06,0.010323047637939453,0.0018775950483762751,3.525363165687107e-06,0.0005793053170909052,2.5987625122070312e-05,0.011641979217529297,0.0023590874499791127,5.5652935966489526e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.01332402229309082
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,30,172.19.0.39,36877,172.19.0.8,443,30,14,16,19433,3844,15589,647.7666666666667,68,1399,547.1556563010404,299379.3122222222,0.8446801671914379,274.57142857142856,131,1399,319.79294959746204,102267.53061224488,1.1646985677326922,974.3125,68,1294,493.30983148904505,243354.58984375,0.50631581909197,0.004174553114792396,0.0,0.056947946548461914,0.01186852458651888,0.00014086187586080315,0.009302689478947567,0.0,0.056947946548461914,0.0175174614391096,0.0003068614552706918,0.0074986616770426435,9.107589721679688e-05,0.07807397842407227,0.020202530744592453,0.0004081422484862033,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9967916319816366,2.9214398352972784,0.12106204032897949
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,38820,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.001352548599243164,1.1205673217773438e-05,0.03516697883605957,0.00639693480220306,4.09207748636367e-05,0.002062998319927015,8.58306884765625e-05,0.037042856216430664,0.008244852017015364,6.797758478248232e-05,0.00042186843024359807,0.0002110004425048828,0.0016639232635498047,0.0004412819129382989,1.9472972668648443e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.03922390937805176
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,37924,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0006002146622230267,9.5367431640625e-07,0.013545036315917969,0.002460816835275067,6.055619496773198e-06,0.0009145862177798623,9.489059448242188e-05,0.015074968338012695,0.003337749263774474,1.1140570147827045e-05,0.00039323170979817707,9.5367431640625e-07,0.00168609619140625,0.0004653806621778005,2.1657916072904806e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.017406225204467773
