file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,30,172.19.0.31,51285,172.19.0.8,443,30,10,20,24190,2864,21326,806.3333333333334,68,1399,568.0240214012864,322651.288888889,0.704453106326523,286.4,131,1399,378.9815826659654,143627.03999999998,1.323259716012449,1066.3,68,1294,457.61928499572656,209415.41,0.42916560536033627,0.012031415413165915,1.1920928955078125e-06,0.17094993591308594,0.03598120484690451,0.0012946471022349045,0.03874476750691732,1.1920928955078125e-06,0.22615885734558105,0.07238328909609582,0.005239340540368984,0.015473528912192896,9.584426879882812e-05,0.1713719367980957,0.04483651443979204,0.0020103130271096796,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9182958340544896,2.1898980954642875,0.3489110469818115
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,37408,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007052421569824219,0.0,0.016686201095581055,0.0030296263439457062,9.178635783929826e-06,0.0009739058358328683,9.012222290039062e-05,0.018073081970214844,0.0038235514370260934,1.4619545591584303e-05,0.0004666873386928013,0.0,0.0017669200897216797,0.0005622463410719838,3.1612094804883357e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.020452022552490234
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,42143,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.6766666666,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005243071194352774,0.0,0.01123499870300293,0.002040174213824874,4.1623108227559435e-06,0.0007240431649344308,9.417533874511719e-05,0.01271510124206543,0.0026813856337360316,7.189828916805979e-06,0.00047142165047781806,0.0,0.0016469955444335938,0.0005081581501321216,2.5822470554569977e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.015204906463623047
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,37437,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.00047992837840113146,0.0,0.009868860244750977,0.0017945471725819,3.2203995546216912e-06,0.000732522261770148,9.608268737792969e-05,0.011421918869018555,0.0025197671055969266,6.349226266448314e-06,0.000410106447007921,0.0,0.0017061233520507812,0.00046777926999402923,2.188174454361469e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.013917922973632812
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35167,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0004700052327123182,9.5367431640625e-07,0.01009511947631836,0.00183468993421386,3.3660871547056577e-06,0.0006490548451741537,8.988380432128906e-05,0.01147603988647461,0.0024210613440064778,5.861538031442453e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.013630151748657227
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59970,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006550344927557584,1.0967254638671875e-05,0.014887809753417969,0.0027021365925429877,7.301542164759829e-06,0.0009498000144958496,9.894371032714844e-05,0.016414880752563477,0.0035481192428949452,1.2589150161801399e-05,0.0004260241985321045,3.0994415283203125e-05,0.001631021499633789,0.0004653707360758869,2.1656992199581282e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.018996000289916992
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,30,172.19.0.39,49327,172.19.0.8,443,30,14,16,19303,3716,15587,643.4333333333333,68,1399,550.723383883012,303296.2455555555,0.8559136671237819,265.42857142857144,131,1399,321.9300532470889,103638.95918367348,1.2128688766036717,974.1875,68,1294,493.5295354320246,243571.40234375,0.5066063108303326,0.004642108391071188,0.0,0.05955314636230469,0.013023705202609464,0.00016961689720447682,0.010355472564697266,0.0,0.05955314636230469,0.019401713519923678,0.00037642648750918923,0.008344729741414389,9.512901306152344e-05,0.08100390434265137,0.021638744355434683,0.00046823525727985633,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9967916319816366,2.8500495202947356,0.13462114334106445
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,30,172.19.0.30,34483,172.19.0.8,443,30,13,17,20462,3585,16877,682.0666666666667,68,1399,554.2056136689904,307143.8622222222,0.812538774805479,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.004005514342209388,0.0,0.0496981143951416,0.010979770488438517,0.00012055535997878539,0.00967999299367269,0.0,0.05866098403930664,0.017657781924315847,0.00031179726248669546,0.006714925169944763,9.298324584960938e-05,0.05246710777282715,0.016846004725921234,0.00028378787522576054,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9871377743721863,2.8225797618424915,0.11615991592407227
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,30,172.19.0.31,36089,172.19.0.8,443,30,13,17,20466,3585,16881,682.2,68,1399,554.0669875264783,306990.2266666667,0.8121767627183792,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,993.0,68,1294,484.38329499538713,234627.17647058822,0.4877978801564825,0.003913895837191878,9.5367431640625e-07,0.04634404182434082,0.010544338775245255,0.00011118308020714062,0.009450753529866537,9.5367431640625e-07,0.04634404182434082,0.016369701768968715,0.0002679671360049775,0.006510496139526367,9.584426879882812e-05,0.06737613677978516,0.017491484913057232,0.0003059520444637087,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9871377743721863,2.8225797618424915,0.11350297927856445
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,53728,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007118685492153825,1.1920928955078125e-06,0.016069889068603516,0.0029189190638137567,8.520088501095378e-06,0.0010865362066971628,9.417533874511719e-05,0.017858028411865234,0.003953384614784733,1.5629249912416633e-05,0.00045045216878255207,1.1920928955078125e-06,0.0019237995147705078,0.0005319164155192009,2.829350730987951e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.020644187927246094
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,57057,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0006258323274809739,0.0,0.01415109634399414,0.0025695463418978206,6.602568403160471e-06,0.0009536868647525185,9.012222290039062e-05,0.01566791534423828,0.0034683484410309557,1.2029440908401861e-05,0.00041521920098198787,0.0,0.0017709732055664062,0.000489299057539296,2.394135677088433e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.018149137496948242
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,52137,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005076507042194235,0.0,0.010584831237792969,0.0019232116422739168,3.6987430209779356e-06,0.0007360935211181641,8.106231689453125e-05,0.01213383674621582,0.00261507757355681,6.838630715719774e-06,0.000443875789642334,0.0,0.0016870498657226562,0.0004845695262678261,2.3480762578742542e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.014721870422363281
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,56137,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.001021105667640423,0.0,0.025665998458862305,0.004664513251254455,2.175768387112841e-05,0.0015567352897242496,8.702278137207031e-05,0.027152061462402344,0.006033014690131035,3.639726625133687e-05,0.0004055500030517578,0.0,0.0016179084777832031,0.00044046741112744545,1.9401154026531407e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.029612064361572266
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,30,172.19.0.39,39326,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.00406368847551017,1.1920928955078125e-06,0.06846785545349121,0.013259715088718493,0.00017582004423398885,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.004391280087557706,2.47955322265625e-05,0.06863999366760254,0.01482376217961149,0.00021974392515767998,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11784696578979492
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,51952,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000466683815265524,1.0967254638671875e-05,0.01042795181274414,0.0018940471846528644,3.5874147376914416e-06,0.0006444681258428664,2.5987625122070312e-05,0.011918067932128906,0.00252166573739644,6.358798091159132e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.013533830642700195
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,30,172.19.0.30,46558,172.19.0.8,443,30,9,21,26077,2827,23250,869.2333333333333,68,1399,538.2770465930057,289742.17888888885,0.6192549525555152,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1107.142857142857,68,1294,399.88466024167343,159907.7414965986,0.36118614473441474,0.004107557494064857,2.5987625122070312e-05,0.07116007804870605,0.013517779580423892,0.00018273036478492515,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.004971897602081299,2.5987625122070312e-05,0.08905792236328125,0.019393597770524316,0.0003761116344848858,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8812908992306927,2.2070024854224286,0.11911916732788086
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,30,172.19.0.31,59078,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004337590316246296,0.0,0.05371403694152832,0.01169032774793492,0.00013666376285413712,0.01795172691345215,0.0,0.07092499732971191,0.0242580545618667,0.0005884532111265019,0.00518315179007394,2.3126602172851562e-05,0.053913116455078125,0.015344401697072553,0.00023545066344112306,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.12579011917114258
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,40941,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005710700462604391,9.5367431640625e-07,0.012555837631225586,0.002279592510632323,5.1965420145309764e-06,0.0008280515670776367,9.417533874511719e-05,0.014050006866455078,0.0030334473869592766,9.201803049450063e-06,0.0004095137119293213,9.5367431640625e-07,0.0016210079193115234,0.0004704331007291728,2.2130730226166406e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.016561031341552734
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,52468,30,22,8,28629,27559,1070,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009494485526249327,0.0,0.02216196060180664,0.004026124960627276,1.6209682198585986e-05,0.0013111432393391926,2.8848648071289062e-05,0.023585081100463867,0.004999992727650245,2.4999927276555337e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.027534008026123047
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,30,172.19.0.39,52437,172.19.0.8,443,30,13,17,20333,3454,16879,677.7666666666667,68,1399,557.9328324767737,311289.04555555555,0.8231930838687459,265.6923076923077,131,1399,334.0811473545783,111610.21301775148,1.2573986437780886,992.8823529411765,68,1294,484.598424696153,234835.63321799308,0.4880723514328219,0.003917274803950869,0.0,0.04961895942687988,0.010704220232596819,0.0001145803307879351,0.009466747442881266,0.0,0.06013202667236328,0.017670696737955502,0.0003122535232047912,0.006453812122344971,8.988380432128906e-05,0.04987597465515137,0.016202254271466102,0.0002625130434772416,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.9871377743721863,2.684522780173282,0.1136009693145752
