file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,30,172.16.0.36,39024,172.19.0.8,443,30,21,9,20187,11863,8324,672.9,67,1444,600.8480867351858,361018.4233333334,0.8929232972732736,564.9047619047619,83,1444,597.6240978727989,357154.5623582766,1.0579200923315162,924.8888888888889,67,1294,528.5093175767407,279322.09876543214,0.5714300646552939,0.09784720683919973,0.0,1.0090739727020264,0.2310774483970771,0.05339678715770384,0.1418784499168396,0.0,1.0090739727020264,0.2806659022364371,0.07877334867819327,0.11240360140800476,9.202957153320312e-05,0.3177011013031006,0.13674265922283557,0.01869855485133254,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.8812908992306927,2.592693196767833,2.837568998336792
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,30,172.16.0.27,50476,172.19.0.8,443,30,19,11,20129,11678,8451,670.9666666666667,63,1444,602.7726759640726,363334.8988888889,0.8983645625178687,614.6315789473684,83,1444,607.2751228168693,368783.0747922437,0.9880311126494704,768.2727272727273,63,1294,582.2149073556151,338974.19834710745,0.7578232139287382,0.08614082171999175,0.0,1.0081079006195068,0.19894752994549386,0.03958011967141318,0.13878243499332005,0.0,1.0081079006195068,0.25026953584800077,0.06263484057357376,0.1359205961227417,8.296966552734375e-05,0.4465639591217041,0.16588046669642514,0.027516329231423813,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.592693196767833,2.4980838298797607
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,30,172.16.0.58,60221,172.19.0.8,443,30,22,8,17658,9411,8247,588.6,83,1294,578.311484697765,334444.1733333332,0.9825203613621559,427.77272727272725,83,1294,530.6708388975208,281611.5392561984,1.240543880113214,1030.875,96,1294,461.5158278705076,212996.859375,0.4476932973158798,0.2541598287122003,0.0,3.2005228996276855,0.6522406369962267,0.42541784854924364,0.3509826206025623,0.0,3.2005228996276855,0.7440352090933078,0.5535883923705223,0.9285319873264858,8.606910705566406e-05,6.2517969608306885,2.1745472029863517,4.728655538015765,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8366407419411672,2.0322628970242684,7.370635032653809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,30,172.16.0.29,54674,172.19.0.8,443,30,20,10,17771,9314,8457,592.3666666666667,91,1294,575.0253607933789,330654.16555555555,0.9707253853920076,465.7,91,1294,542.4604225194681,294263.30999999994,1.1648280492150915,845.7,96,1294,554.2284817654178,307169.21,0.6553488018983301,0.25800313620731746,0.0,3.303122043609619,0.6747174729041239,0.4552436682421272,0.21993478975797953,0.0,1.7237370014190674,0.4373410261104155,0.1912671731193111,0.8119047747717963,0.00011205673217773438,5.602915048599243,1.7528326828132939,3.0724224139384493,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.9182958340544896,2.089246428509158,7.482090950012207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,30,172.16.0.52,47216,172.19.0.8,443,30,20,10,17807,9391,8416,593.5666666666667,90,1294,574.0718702586133,329558.51222222217,0.9671565175357106,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,841.6,90,1294,559.8155410490137,313393.44,0.665180063033524,0.1184546947479248,0.0,1.6008968353271484,0.30678726179249155,0.09411842399813473,0.17879147278635124,0.0,1.6008968353271484,0.3650003996214584,0.13322529172382436,0.36127034823099774,0.000102996826171875,1.9960780143737793,0.6551859894940101,0.429268680829245,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9182958340544896,1.8729055953200562,3.4351861476898193
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,30,172.16.0.46,33250,172.19.0.8,443,30,21,9,17846,9519,8327,594.8666666666667,90,1294,572.9879424754262,328315.1822222223,0.9632207931336313,453.2857142857143,94,1294,531.8930381962456,282910.2040816327,1.1734167246686793,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.22748892882774616,0.0,3.2001399993896484,0.6402369984267745,0.40990341415452564,0.3298589468002319,0.0,3.2001399993896484,0.7490707601500488,0.5611070037117719,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.8668786130739212,6.597178936004639
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,30,172.16.0.57,45165,172.19.0.8,443,30,19,11,11319,7826,3493,377.3,63,1394,516.3414987518759,266608.5433333334,1.3685170918417064,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,317.54545454545456,63,1294,467.4729673538477,218530.9752066116,1.472145044629924,0.28162738372539653,0.0,1.9944097995758057,0.5659975200723302,0.32035319272802776,0.45119355784522164,0.0,1.9944097995758057,0.6643035530682554,0.44129921061910843,0.7965373039245606,7.82012939453125e-05,3.070158004760742,1.0193412061058074,1.039056494465242,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9480782435939055,2.3377806684863804,8.167194128036499
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,30,172.16.0.27,53224,172.19.0.8,443,30,20,10,17812,9391,8421,593.7333333333333,90,1294,574.0111458461024,329488.7955555555,0.9667827518180481,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,842.1,90,1294,559.4069091457487,312936.09,0.6642998564846796,0.12090744643375792,0.0,1.6001720428466797,0.3072564344696571,0.09440651652300669,0.178823847519724,0.0,1.6001720428466797,0.3662774058964014,0.13415913807019716,0.365986426671346,0.00011491775512695312,2.0034918785095215,0.6538732849204896,0.4275502727327118,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9182958340544896,1.8729055953200562,3.5063159465789795
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,30,172.16.0.54,58401,172.19.0.8,443,30,21,9,18786,10512,8274,626.2,63,1394,593.3929221013678,352115.16,0.9476092655722896,500.57142857142856,83,1394,571.6821937162683,326820.5306122449,1.1420591769446,919.3333333333334,63,1294,537.0129317706316,288382.88888888893,0.5841329932240372,0.07268693529326341,0.0,0.430203914642334,0.1279988504260685,0.016383705710395057,0.10539605617523193,0.0,0.4323880672454834,0.1437509232429904,0.02066432793321212,0.18799737095832825,7.700920104980469e-05,1.2562730312347412,0.407608195999279,0.16614444144578666,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.8812908992306927,2.4178561135066152,2.1079211235046387
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,30,172.16.0.43,53267,172.19.0.8,443,30,22,8,18474,10584,7890,615.8,63,1394,600.2345319400853,360281.49333333323,0.974723176258664,481.09090909090907,83,1394,565.6176759719422,319923.35537190095,1.175698117099653,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.12744755580507475,0.0,1.6004540920257568,0.30746508951602686,0.0945347812710984,0.17599900563557944,0.0,1.6004540920257568,0.34936190542941636,0.12205374096527248,0.20863171986171178,7.486343383789062e-05,1.3208909034729004,0.45657685086854577,0.20846242074903829,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.8366407419411672,2.230098511481913,3.695979118347168
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,30,172.16.0.55,50458,172.19.0.8,443,30,22,8,16015,10587,5428,533.8333333333334,63,1394,585.8033278233308,343165.5388888888,1.0973524717265017,481.22727272727275,83,1394,565.5220381380683,319815.17561983474,1.17516622641329,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.12325359212941137,0.0,1.4674618244171143,0.2859199490431452,0.08175021726083476,0.17020734151204428,0.0,1.4678080081939697,0.3240153063951792,0.10498591877836186,0.4709094251905169,7.796287536621094e-05,1.914301872253418,0.7289692859842901,0.5313962199084458,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8366407419411672,2.356774146807922,3.5743541717529297
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,30,172.16.0.39,60774,172.19.0.8,443,30,22,8,12767,9400,3367,425.56666666666666,63,1294,525.8460283729028,276514.0455555556,1.2356372563003903,427.27272727272725,83,1294,530.9901712682364,281950.56198347104,1.2427429540320427,420.875,63,1294,511.4035680116047,261533.609375,1.2150960926916654,0.19219527573421083,0.0,1.2124528884887695,0.3047689597442017,0.09288411882356284,0.245704866590954,0.0,1.2124528884887695,0.3328845951409234,0.11081215368213648,0.7447178363800049,8.487701416015625e-05,2.0043110847473145,0.8686272968295805,0.7545133807974642,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,20,4,0,0,0.2,0.6666666666666666,0.0,0.13333333333333333,0.0,0.8366407419411672,2.247742678581274,5.573662996292114
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,30,172.16.0.47,56080,172.19.0.8,443,30,16,14,11349,7597,3752,378.3,63,1394,515.7968043070191,266046.3433333334,1.3634596994634394,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,268.0,63,1294,425.1466973712889,180749.7142857143,1.5863682737734661,0.3465655096646013,0.0,3.1347761154174805,0.7660648446219471,0.5868553461656479,0.49417258898417155,0.0,3.1351330280303955,0.8133315277504396,0.6615081740328641,0.744670372742873,7.987022399902344e-05,3.1351771354675293,1.0367394342771257,1.0748286545852548,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.5628066316931744,10.050399780273438
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,30,172.16.0.51,57257,172.19.0.8,443,30,21,9,10305,6898,3407,343.5,63,1294,477.82645036316967,228318.11666666667,1.3910522572435797,328.4761904761905,83,1294,468.633842146014,219617.67800453515,1.4266904443413009,378.55555555555554,63,1294,496.85368092318043,246863.58024691357,1.3124987168501978,0.3529294441486227,0.0,3.200554847717285,0.7154057863848872,0.5118054391929788,0.4170722961425781,0.0,3.200554847717285,0.7547582429876194,0.5696600053577583,1.232024371623993,9.894371032714844e-05,5.406634092330933,1.7140669688703127,2.9380255737722614,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,4,19,7,0,0,0.13333333333333333,0.6333333333333333,0.0,0.23333333333333334,0.0,0.8812908992306927,2.4296102518918294,10.234953880310059
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,30,172.16.0.27,43217,172.19.0.8,443,30,23,7,17742,12018,5724,591.4,67,1444,593.7327457142088,352518.57333333336,1.0039444465914928,522.5217391304348,83,1444,587.3253945579295,344951.11909262754,1.1240209747738708,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.1870232450551,0.0,2.8037381172180176,0.539585405163865,0.2911524094658523,0.24653064120899548,0.0,2.8037381172180176,0.6292787024167522,0.39599168531531137,0.17547198136647543,0.0001201629638671875,0.4590339660644531,0.18340518872823758,0.03363746325244044,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.558938532350277,5.4236741065979
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,30,172.16.0.58,40133,172.19.0.8,443,30,26,4,21192,16016,5176,706.4,83,1394,594.7031528418191,353671.8400000001,0.8418787554385888,616.0,83,1394,588.8902209306012,346791.6923076923,0.9559906183938331,1294.0,1294,1294,0.0,0.0,0.0,0.25481510162353516,0.0,1.6100351810455322,0.44335190705430516,0.19656091348868923,0.2955855178833008,0.0,1.6100351810455322,0.46471537553041425,0.21596038025437395,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,15,5,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.5665095065529053,1.9967916319816366,7.3896379470825195
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,30,172.16.0.52,42218,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9883621314476276,0.0,12.800266027450562,2.584281721812244,6.678512017692856,1.146500072479248,0.0,12.800266027450562,2.7505957755319943,7.565777120374452,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.6625018119812
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,30,172.16.0.26,47379,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9877551341878956,0.0,12.801467895507812,2.5847582358810812,6.680975137955079,1.1457959556579589,0.0,12.801467895507812,2.751154213159682,7.568849504586269,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.644898891448975
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:42295->172.19.0.8:443,30,172.16.0.46,42295,172.19.0.8,443,30,26,4,21282,16106,5176,709.4,83,1394,591.6565219787576,350057.4400000001,0.8340238539311498,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,1294.0,1294,1294,0.0,0.0,0.0,0.3791033399516138,0.0,3.2006468772888184,0.7104167382342926,0.5046919419634515,0.4397598743438721,0.0,3.2006468772888184,0.7475098431621264,0.5587709656242669,0.0004316965738932292,9.703636169433594e-05,0.0009799003601074219,0.00039077943772747824,1.5270856895060405e-07,3,27,0.1,0.9,0,0.0,1.0,10,17,3,0,0,0.3333333333333333,0.5666666666666667,0.0,0.1,0.0,0.5665095065529053,1.8894822670191826,10.993996858596802
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:37516->172.19.0.8:443,30,172.16.0.54,37516,172.19.0.8,443,30,24,6,20964,15662,5302,698.8,63,1394,602.3642530341035,362842.6933333334,0.8619980724586485,652.5833333333334,83,1394,598.9046193306206,358686.74305555556,0.917744276844266,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20893689681743755,0.0,1.600275993347168,0.3552539677566572,0.12620538160684802,0.2634421742480734,0.0,1.600275993347168,0.3805570768223231,0.14482368871955154,0.44174742698669434,0.00010013580322265625,2.2076220512390137,0.8829373395003316,0.7795783454839238,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,10,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.7219280948873623,2.141742150168196,6.0591700077056885
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:48748->172.19.0.8:443,30,172.16.0.39,48748,172.19.0.8,443,30,23,7,17632,14322,3310,587.7333333333333,90,1294,578.5677104328892,334740.5955555554,0.9844051334497887,622.695652173913,91,1294,588.9286835678174,346836.9943289224,0.9457729173341574,472.85714285714283,90,1294,527.0506694457994,277782.40816326527,1.1146086665016905,0.37937768574418695,0.0,3.5884618759155273,0.7683335722784692,0.5903364782901936,0.5000887675718828,0.0,3.5884618759155273,0.8473453514660727,0.7179941446511623,0.6738600333531698,8.702278137207031e-05,2.045941114425659,0.952897526101714,0.9080136952507666,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.783776947484701,1.7722539283649268,11.001952886581421
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:55932->172.19.0.8:443,30,172.16.0.58,55932,172.19.0.8,443,30,22,8,13669,8241,5428,455.6333333333333,63,1394,556.7074925148952,309923.2322222221,1.2218322317248413,374.59090909090907,83,1394,510.1303451160933,260232.96900826442,1.3618332232197614,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15819710698621026,0.0,1.6010680198669434,0.3146842571041737,0.0990261816692057,0.21508338337852842,0.0,1.6010680198669434,0.35332250642102575,0.12483679354363579,0.5915931633540562,7.700920104980469e-05,2.093425989151001,0.9351967021208756,0.8745928716577618,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.8366407419411672,2.399581230646065,4.587716102600098
