file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,30,172.16.0.36,36218,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737654,328138.29888888885,0.6929717770560492,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008406211589944774,0.0,0.10171318054199219,0.022170564128078347,0.0004915339137572343,0.02030867338180542,0.0,0.10222816467285156,0.031221554975983938,0.0009747854951183873,0.00887918472290039,9.298324584960938e-05,0.08435702323913574,0.023722786126175562,0.0005627705815882678,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24378013610839844
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,30,172.16.0.32,42439,172.19.0.8,443,30,13,17,24801,3749,21052,826.7,86,1294,572.7810023618684,328078.0766666667,0.6928523071995505,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008598311194058123,0.0,0.11070084571838379,0.02340188263492215,0.0005476481108586707,0.020761489868164062,0.0,0.11130404472351074,0.03323408707600405,0.0011045045437754197,0.00866563618183136,8.702278137207031e-05,0.07595109939575195,0.022725464689555303,0.0005164467453562249,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24935102462768555
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,30,172.16.0.42,43190,172.19.0.8,443,30,13,17,24800,3749,21051,826.6666666666666,86,1294,572.807258644263,328108.1555555556,0.6929120064245118,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00894068849497828,9.5367431640625e-07,0.11943197250366211,0.02503643844021351,0.0006268232497706007,0.02159990866978963,9.5367431640625e-07,0.11987900733947754,0.035644579266564634,0.0012705360310904094,0.00874049961566925,9.298324584960938e-05,0.07075190544128418,0.022857396588372065,0.0005224605787981229,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2592799663543701
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,30,172.16.0.26,42152,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737655,328138.29888888897,0.6929717770560493,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008782616977033943,1.5974044799804688e-05,0.12804079055786133,0.02630226414949829,0.000691809099389983,0.021210650602976482,3.504753112792969e-05,0.1285228729248047,0.0379077773928623,0.0014369995868668023,0.00791594386100769,9.202957153320312e-05,0.06518197059631348,0.020582630463907486,0.0004236446768137725,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2546958923339844
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,30,172.16.0.24,34640,172.19.0.8,443,30,13,17,24806,3749,21057,826.8666666666667,86,1294,572.6505469209725,327928.64888888894,0.692554882190969,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009096515589746935,0.0,0.1368699073791504,0.028159840561451283,0.000792976620446357,0.021983246008555096,0.0,0.13731598854064941,0.040766219748244154,0.0016618846725621314,0.007932186126708984,8.606910705566406e-05,0.07416987419128418,0.021093307125044064,0.0004449276054714346,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26379895210266113
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,30,172.16.0.41,41718,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009145588710390288,0.0,0.14247989654541016,0.029006144686821972,0.0008413564295928505,0.022094249725341797,0.0,0.14288592338562012,0.04208342390700861,0.0017710145677369837,0.007671386003494263,9.489059448242188e-05,0.07845282554626465,0.02097027077412127,0.00043975225633996473,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26522207260131836
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,30,172.16.0.37,35762,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009504104482716528,0.0,0.15112996101379395,0.03019045412303374,0.000911463520155005,0.022968252499898274,0.0,0.15475988388061523,0.04460105875772906,0.0019892544423104,0.007778748869895935,8.487701416015625e-05,0.08866715431213379,0.022446284298274614,0.0005038356787989695,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2756190299987793
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,30,172.16.0.43,59906,172.19.0.8,443,30,12,18,24773,3657,21116,825.7666666666667,70,1294,574.4851424439877,330033.1788888888,0.6956991189326941,304.75,85,1294,445.6151413121716,198572.85416666666,1.4622318008602841,1173.111111111111,70,1294,340.66550699230027,116052.987654321,0.29039491976990933,0.012713514525314858,1.4066696166992188e-05,0.15979409217834473,0.0331455597528817,0.0010986281313318511,0.0335085391998291,2.9087066650390625e-05,0.16029787063598633,0.051407695393344575,0.002642751145654901,0.012288107591516832,9.393692016601562e-05,0.10973596572875977,0.029976737665610702,0.0008986048010728434,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.6049355947431314,0.36869192123413086
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,30,172.16.0.28,57890,172.19.0.8,443,30,13,17,22418,3761,18657,747.2666666666667,86,1294,585.2409722119219,342506.99555555556,0.7831755360138128,289.3076923076923,86,1294,429.6247709187429,184577.4437869823,1.4850098436436208,1097.4705882352941,94,1294,424.56429120952015,180254.83737024223,0.38685710192216555,0.009344347592057854,2.09808349609375e-05,0.16865301132202148,0.03201122196786209,0.0010247183318757363,0.022575755914052326,2.8848648071289062e-05,0.16905903816223145,0.046871176507048196,0.0021969071871548664,0.006395816802978516,9.298324584960938e-05,0.06242489814758301,0.015775866702941836,0.00024887797022898894,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.8695767463163937,0.27098608016967773
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,30,172.16.0.40,59570,172.19.0.8,443,30,12,18,23613,3663,19950,787.1,86,1294,580.2889136743295,336735.2233333334,0.7372492868432594,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.3333333333333,94,1294,414.90360326225175,172145.0,0.37434911572533996,0.009656445733432112,1.2874603271484375e-05,0.1775979995727539,0.03356030891305728,0.0011262943343398318,0.025442080064253372,1.5974044799804688e-05,0.17814993858337402,0.05090805439207698,0.0025916300019866684,0.006025819217457491,8.20159912109375e-05,0.04657101631164551,0.014721313436376521,0.00021671706929203988,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.28003692626953125
