file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,30,172.16.0.25,47229,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005231314692003973,0.0,0.008781909942626953,0.0016934555856840362,2.867791820684462e-06,0.0018896162509918213,0.0,0.012088775634765625,0.003898834936701529,1.5200913863644416e-05,0.0003194451332092285,1.5974044799804688e-05,0.0034630298614501953,0.0008849294860725826,7.831001953206851e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015170812606811523
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,30,172.16.0.35,56293,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0004966587855898101,0.0,0.008178949356079102,0.0015831561096272945,2.5063832674502304e-06,0.002045427049909319,0.0,0.011316061019897461,0.0038318765750395547,1.4683278086336868e-05,0.0002963883536202567,2.47955322265625e-05,0.003317117691040039,0.0008443167107765571,7.128707080965443e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014403104782104492
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,30,172.16.0.25,44658,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005171710047228583,0.0,0.00871896743774414,0.0016723084199288646,2.796615451364976e-06,0.0021322795322963168,0.0,0.011757850646972656,0.003984018605575263,1.5872404249569867e-05,0.0002989996047247024,1.5020370483398438e-05,0.003225088119506836,0.0008426430756670526,7.100473529696301e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01499795913696289
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,30,172.16.0.35,49466,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0005178944817904768,0.0,0.008550882339477539,0.0016584511495742055,2.7504602155240033e-06,0.002135413033621652,0.0,0.011883020401000977,0.004025871568408061,1.6207641885316386e-05,0.00030800274440220425,1.5020370483398438e-05,0.003512144088745117,0.0008865615889947202,7.859914510808431e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015018939971923828
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,30,172.16.0.25,53368,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0005070423257761989,9.5367431640625e-07,0.008370161056518555,0.001609302625462514,2.5898549403205406e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.00028791210868141866,3.0994415283203125e-05,0.003203868865966797,0.0008124051157398223,6.600020720802341e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014704227447509766
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,30,172.16.0.35,48449,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400673,267169.44,0.5261445016694497,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005402071722622575,0.0,0.009252071380615234,0.0017720552631403724,3.140179855623494e-06,0.0019582509994506836,0.0,0.01253509521484375,0.004040110547733566,1.632249323790802e-05,0.0003193497657775879,2.384185791015625e-05,0.003453969955444336,0.0008830540672741116,7.797844857293511e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01566600799560547
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,30,172.16.0.25,46239,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005065901526089372,0.0,0.008388996124267578,0.0016115851503333734,2.5972066967750415e-06,0.0018346309661865234,0.0,0.011345148086547852,0.003651467175783802,1.3333212535826533e-05,0.0003151059150695801,2.193450927734375e-05,0.0032150745391845703,0.0008583332007234922,7.367358834642347e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01469111442565918
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,30,172.16.0.35,44777,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464369,267007.71555555554,0.5259138551497187,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005350688408161031,0.0,0.008558034896850586,0.0016536681385666216,2.734618312510395e-06,0.0019357502460479736,0.0,0.011800050735473633,0.0037810804704192977,1.4296569523786218e-05,0.00034794807434082033,3.981590270996094e-05,0.0034198760986328125,0.0009127935694036217,8.331921003446042e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015516996383666992
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,30,172.16.0.25,38041,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005170723487590922,0.0,0.008780956268310547,0.0016666565307088626,2.777743991354502e-06,0.0018732547760009766,0.0,0.011583089828491211,0.003718622863348431,1.3828155999817682e-05,0.00031070709228515626,3.600120544433594e-05,0.002971172332763672,0.0008009066110276668,6.414513995878225e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014995098114013672
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,30,172.16.0.35,54693,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.00077723634654078,0.0,0.015887022018432617,0.002931405666671082,8.593139182591329e-06,0.002804994583129883,0.0,0.019121885299682617,0.006203480579074642,3.8483171294956264e-05,0.0003326416015625,2.47955322265625e-05,0.003473997116088867,0.0009101866582862824,8.284397529223497e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.022539854049682617
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,30,172.16.0.25,53671,172.19.0.8,443,30,6,24,33093,2988,30105,1103.1,86,1294,426.70726499557037,182079.0899999999,0.3868255507166806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.375,371,1294,184.19889895164954,33929.234375,0.14684516109747844,0.0006765497141870959,0.0,0.00894784927368164,0.001981224031897022,3.925248664566293e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.00046400401903235394,2.384185791015625e-05,0.006883144378662109,0.0015169334794860943,2.301087181185789e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.01961994171142578
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,30,172.16.0.35,55223,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.89112277684654,241956.87666666674,0.48097303488495796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005236247490192281,9.5367431640625e-07,0.008580923080444336,0.0016660824470236645,2.7758307202803618e-06,0.0021661349705287387,9.5367431640625e-07,0.011939048767089844,0.0040410510298724426,1.6330093426033126e-05,0.00031448545910063244,2.384185791015625e-05,0.003551959991455078,0.0008989359905885208,8.080859151753652e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015185117721557617
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,30,172.16.0.25,53331,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005349619635220232,0.0,0.008961915969848633,0.001712558831417687,2.9328577510667137e-06,0.0019311308860778809,0.0,0.012097835540771484,0.003886287134591612,1.5103227692492283e-05,0.00032759904861450194,3.600120544433594e-05,0.003292083740234375,0.0008600559079500892,7.396961647998524e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015513896942138672
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,30,172.16.0.35,36727,172.19.0.8,443,30,11,19,27059,3418,23641,901.9666666666667,86,1294,554.6840832602122,307674.4322222221,0.6149718207548825,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005561729957317484,0.0,0.009614944458007812,0.0018348563782835195,3.366697928927714e-06,0.0016129016876220703,0.0,0.012906074523925781,0.0038064852164874773,1.4489329703337717e-05,0.0003603431913587782,2.5033950805664062e-05,0.003484964370727539,0.000933935998914387,8.722364500682139e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.016129016876220703
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,30,172.16.0.25,45025,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005271023717419855,0.0,0.008907079696655273,0.0017169693213103525,2.9479836503209325e-06,0.0019107460975646973,0.0,0.012254953384399414,0.0039512223773791825,1.5612158275501997e-05,0.00031780004501342775,2.193450927734375e-05,0.0035190582275390625,0.0008899338094998202,7.919821852908624e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015285968780517578
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,30,172.16.0.35,33857,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005324873430975552,0.0,0.008831024169921875,0.0017134320555485625,2.9358494089813724e-06,0.002191986356462751,0.0,0.012353897094726562,0.004189980412867688,1.7555935860214882e-05,0.000314814703805106,1.5020370483398438e-05,0.0037000179290771484,0.000906998501454618,8.226462816409225e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015442132949829102
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,30,172.16.0.25,35057,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005183466549577384,0.0,0.008818864822387695,0.0016796812124826202,2.8213289755670853e-06,0.001868128776550293,0.0,0.011649847030639648,0.0037543874827855634,1.4095425370896919e-05,0.00031065940856933594,2.384185791015625e-05,0.003019094467163086,0.00084130975521277,7.078021042161709e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015032052993774414
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,30,172.16.0.35,50206,172.19.0.8,443,30,10,20,28266,3332,24934,942.2,86,1294,537.606138357813,289020.36000000004,0.5705860097196063,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005130356755749933,0.0,0.008571147918701172,0.001653517197693631,2.734119123068598e-06,0.0016507837507459852,0.0,0.011796951293945312,0.0036300467100358873,1.317723911704237e-05,0.0003319414038407175,2.5033950805664062e-05,0.003392934799194336,0.0008877537343121755,7.881066927852128e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.014878034591674805
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,30,172.16.0.25,44079,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.000516274879718649,0.0,0.00887298583984375,0.001691159224844035,2.860019523775077e-06,0.0018624961376190186,0.0,0.011801004409790039,0.003805251734843927,1.4479940765532717e-05,0.0003049492835998535,2.47955322265625e-05,0.0030939579010009766,0.0008249962490499568,6.806188109464984e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01497197151184082
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,30,172.16.0.35,38817,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005246853006297145,0.0,0.008306026458740234,0.0016449829273575594,2.7059688312978457e-06,0.0021736962454659598,0.0,0.012007951736450195,0.004068554957552902,1.6553139442628297e-05,0.0003284726824079241,1.5020370483398438e-05,0.003885030746459961,0.0009541068349203925,9.103198524418092e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015215873718261719
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,30,172.16.0.25,41319,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005516183787378771,0.0,0.009516000747680664,0.0018169653162165072,3.301362960333752e-06,0.002631505330403646,0.0,0.012794971466064453,0.004590543223462892,2.1073087086481082e-05,0.0002945878288962624,2.4080276489257812e-05,0.0034389495849609375,0.0008519237118213778,7.25774010763514e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015996932983398438
