file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,30,172.16.0.45,34014,172.19.0.8,443,30,19,11,9013,5466,3547,300.43333333333334,63,1394,456.4761171798099,208370.44555555552,1.5193923793846995,287.6842105263158,83,1394,450.77781347257275,203200.63711911358,1.5669188540027228,322.45454545454544,63,1294,465.3326012134398,216534.42975206615,1.4430951827876621,0.21296330978130473,0.0,2.1113760471343994,0.4231223552061578,0.17903252747520598,0.22577416896820068,0.0,0.7196080684661865,0.2566083023429618,0.06584782083133689,0.6073998928070068,0.00015687942504882812,2.7184290885925293,0.8291189927795491,0.6874383041877741,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9480782435939055,2.647208930881157,6.175935983657837
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,30,172.16.0.62,37109,172.19.0.8,443,30,19,11,9044,5498,3546,301.46666666666664,63,1394,456.03185073949476,207965.04888888885,1.5127106946245958,289.36842105263156,83,1394,450.1207101874031,202608.65373961217,1.5555280999564678,322.3636363636364,63,1294,465.32515957363773,216527.50413223144,1.4434790624111717,0.21285648181520658,0.0,1.9351611137390137,0.39885368967125856,0.15908426576437665,0.3429354429244995,0.0,1.935581922531128,0.4637843569726137,0.21509592977250078,0.6061038970947266,8.988380432128906e-05,2.7163641452789307,0.8290019316893003,0.6872442027445913,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9480782435939055,2.6922718656836104,6.172837972640991
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,30,172.16.0.46,42562,172.19.0.8,443,30,19,11,9045,5498,3547,301.5,63,1394,456.03616450160325,207968.98333333334,1.5125577595409727,289.36842105263156,83,1394,450.1207101874031,202608.65373961217,1.5555280999564678,322.45454545454544,63,1294,465.3326012134398,216534.42975206615,1.4430951827876621,0.23529316639078074,0.0,2.256998062133789,0.45677924959863697,0.20864728286389392,0.37908343474070233,0.0,2.2634780406951904,0.5336824889113609,0.28481699897062485,0.6696964025497436,9.298324584960938e-05,3.035853862762451,0.9344397463402421,0.8731776395404159,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9480782435939055,2.6922718656836104,6.823501825332642
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,30,172.16.0.38,50553,172.19.0.8,443,30,20,10,9015,5570,3445,300.5,63,1394,456.445524314421,208342.51666666666,1.5189534918949117,278.5,83,1394,441.2600707066072,194710.45,1.5844167709393437,344.5,63,1294,482.39263054072455,232702.65,1.4002688840079087,0.3764991020334178,0.0,2.822736978530884,0.7123246593437123,0.5074064203091356,0.4260914200230649,0.0,2.7550041675567627,0.6265725586504026,0.3925931712537122,1.1988191074795194,8.20159912109375e-05,3.5010039806365967,1.3786498343453821,1.9006753657405493,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.5163787019328185,10.918473958969116
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,30,172.16.0.57,57534,172.19.0.8,443,30,20,10,9060,5577,3483,302.0,63,1394,455.6948540416053,207657.8,1.50892335775366,278.85,83,1394,441.11078823805707,194578.72750000004,1.5818927317125948,348.3,63,1294,480.2087150396169,230600.41,1.3787215476302523,0.31902003288269043,0.0,3.476530075073242,0.7012105336101486,0.4916962124458294,0.45622036331578303,0.0,3.476530075073242,0.8246049801392284,0.6799733732704173,1.012820667690701,8.511543273925781e-05,4.153002977371216,1.3676717229379005,1.870525941723925,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9182958340544896,2.6514443196269495,9.251580953598022
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,30,172.16.0.32,38474,172.19.0.8,443,30,20,10,11701,8264,3437,390.03333333333336,63,1444,531.6013220032053,282599.96555555554,1.3629638201945267,413.2,83,1444,552.9548444493455,305759.05999999994,1.3382256642046115,343.7,63,1294,482.7645492369961,233061.61000000004,1.4046102683648418,0.25001106591060246,0.0,1.5489799976348877,0.39015883184546013,0.15222391406701402,0.3000648398148386,0.0,0.9155340194702148,0.3370337511124542,0.11359174938893173,0.789464447233412,6.413459777832031e-05,2.19411301612854,0.8830364157357896,0.7797533115155102,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.8825887305018334,7.250320911407471
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,30,172.16.0.26,50424,172.19.0.8,443,30,20,10,15004,11559,3445,500.1333333333333,63,1394,570.928759906951,325959.6488888888,1.1415531056523947,577.95,83,1394,595.3087833217313,354392.5475,1.0300350952880548,344.5,63,1294,482.453365622005,232761.25,1.400445183227881,0.5927511001455372,0.0,4.793004989624023,1.274175191643947,1.623522419000889,0.9047253633800306,0.0,9.20970106124878,2.1036929942311806,4.425524213977351,1.3233745627933078,9.417533874511719e-05,4.416955947875977,1.564468382120858,2.447561318655855,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,7,9,14,0,0,0.23333333333333334,0.3,0.0,0.4666666666666667,0.0,0.9182958340544896,2.526887581733263,17.18978190422058
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,30,172.16.0.27,37045,172.19.0.8,443,30,23,7,12861,9583,3278,428.7,67,1444,543.6334028246118,295537.2766666667,1.2680975106708932,416.6521739130435,83,1444,546.9974651157903,299206.2268431002,1.312839580263297,468.2857142857143,67,1294,530.5074967251949,281438.20408163266,1.132871408504077,0.1304244172984156,0.0,0.8003768920898438,0.18225229636139784,0.033215899529002786,0.17192309552972967,0.0,0.8003768920898438,0.20104566322561915,0.040419358701829076,0.5235265096028646,9.393692016601562e-05,1.785858154296875,0.6660752393336155,0.44365622445333314,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.783776947484701,2.717204446551486,3.7823081016540527
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,30,172.16.0.55,56880,172.19.0.8,443,30,25,5,12897,9749,3148,429.9,83,1444,542.9385692691209,294782.29,1.262941542845129,389.96,83,1444,532.4125828715921,283463.15839999996,1.3653004997220026,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.15790041561784415,0.0,0.8010458946228027,0.2242822502802406,0.05030252779076848,0.19079633553822836,0.0,0.8010458946228027,0.23369162826858664,0.054611777122823287,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.6500224216483541,2.4663903534838374,4.5791120529174805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,30,172.16.0.34,37647,172.19.0.8,443,30,19,11,11368,7843,3525,378.93333333333334,63,1394,515.5569113966845,265798.92888888885,1.3605477957336853,412.7894736842105,83,1394,539.0702111235379,290596.69252077566,1.3059204400544715,320.45454545454544,63,1294,466.44055718647553,217566.79338842974,1.4555591855464485,0.3220192810584759,0.0,4.478525161743164,0.8953921646975399,0.8017271286017464,0.5180508957968818,0.0,4.478525161743164,1.0949112484423105,1.1988306419654988,0.8927582025527954,7.915496826171875e-05,4.821555852890015,1.5942033994224811,2.541484478730195,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9480782435939055,2.555913095175825,9.3385591506958
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,30,172.16.0.31,36656,172.19.0.8,443,30,24,6,12846,9666,3180,428.2,67,1444,543.8647748598297,295788.89333333325,1.2701185774400507,402.75,83,1444,539.615159936536,291184.5208333333,1.3398265920211943,530.0,67,1294,548.8645856068082,301252.3333333333,1.0355935577486948,0.1256471666796454,0.0,0.8001699447631836,0.1794972557919646,0.032219264836845965,0.1584246884221616,0.0,0.8001699447631836,0.19435891724391113,0.0377753887122255,0.6336798191070556,0.00011920928955078125,1.790403127670288,0.6530932404582794,0.42653078073229606,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.6989295636909354,3.643767833709717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,30,172.16.0.39,46869,172.19.0.8,443,30,25,5,11462,8387,3075,382.06666666666666,63,1394,513.7366986653334,263925.3955555556,1.3446258035212006,335.48,83,1394,489.74312613859115,239848.3296,1.4598280855448644,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.2929620660584548,0.0,3.2013230323791504,0.6140281608543192,0.37703058232213776,0.35399582982063293,0.0,3.2013230323791504,0.6588146139238842,0.4340366955196766,1.0308499932289124,0.00010085105895996094,3.325551986694336,1.3642680640148936,1.861227350490946,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.6500224216483541,2.372253928364927,8.49589991569519
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,30,172.16.0.44,44119,172.19.0.8,443,30,24,6,12851,9666,3185,428.3666666666667,67,1444,543.8421635813914,295764.29888888897,1.269571621464613,402.75,83,1444,539.615159936536,291184.5208333333,1.3398265920211943,530.8333333333334,67,1294,548.5974288026594,300959.1388888889,1.0334645440552452,0.12546493267190867,0.0,0.8001010417938232,0.1772563037448297,0.03141979721727933,0.15819491510805878,0.0,0.8001010417938232,0.19494442740019088,0.03800332977438829,0.5797348022460938,0.00012087821960449219,1.7840359210968018,0.6610671988485748,0.43700984139350113,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.6989295636909354,3.6384830474853516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,30,172.16.0.54,32891,172.19.0.8,443,30,24,6,12855,9666,3189,428.5,67,1444,543.825140402072,295745.7833333333,1.2691368504132368,402.75,83,1444,539.615159936536,291184.5208333333,1.3398265920211943,531.5,67,1294,548.3881684840887,300729.5833333333,1.0317745408919825,0.1256394468504807,0.0,0.8000249862670898,0.17729833951554297,0.031434701194968745,0.15841495472451914,0.0,0.8000249862670898,0.19604318266767098,0.038432929470469814,0.5997826099395752,0.00011110305786132812,1.788499116897583,0.6559520725506596,0.43027312148350577,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.7219280948873623,2.6989295636909354,3.6435439586639404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,30,172.16.0.56,48918,172.19.0.8,443,30,21,9,13816,10440,3376,460.53333333333336,63,1394,555.3271548275744,308388.2488888888,1.2058348758560533,497.14285714285717,83,1394,574.0060797516319,329482.9795918368,1.1546099305348916,375.1111111111111,63,1294,498.74140358939616,248742.98765432095,1.329583125682632,0.33934907255501584,0.0,4.519822120666504,0.9070358832174917,0.8227140934441354,0.4916056036949158,0.0,4.519822120666504,1.05749653997623,1.1182989320616983,1.15157151222229,7.915496826171875e-05,4.52898907661438,1.649844898409518,2.721988188807913,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.8812908992306927,2.3722539283649273,9.841123104095459
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,30,172.16.0.45,51985,172.19.0.8,443,30,21,9,12763,9291,3472,425.43333333333334,63,1294,526.1555969693967,276839.7122222222,1.236752167130134,442.42857142857144,88,1294,538.7652171249305,290267.95918367343,1.2177450822972273,385.77777777777777,63,1294,493.2145752955306,243260.61728395062,1.2784940027821934,0.32003078789546574,0.0,2.6016621589660645,0.5653613982350306,0.3196335106142689,0.4125720500946045,0.0,2.6016621589660645,0.6238578328371309,0.38919859559224157,1.0644738674163818,9.703636169433594e-05,3.532453775405884,1.1391655896587944,1.297698240662669,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8812908992306927,1.9949490477321439,9.280892848968506
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,30,172.16.0.40,36082,172.19.0.8,443,30,21,9,12722,9247,3475,424.06666666666666,66,1294,526.7878088524408,277505.39555555565,1.242228758494987,440.3333333333333,87,1294,540.0660747347172,291671.3650793651,1.2264937352037484,386.1111111111111,66,1294,492.33467488971917,242393.43209876545,1.2751113882035894,0.2537255122743804,0.0,1.6007721424102783,0.42137810709379964,0.17755950913795365,0.36659319400787355,0.0,1.6007721424102783,0.46858619784389344,0.21957302480979646,0.8168612420558929,6.794929504394531e-05,3.50467586517334,1.2212567315818499,1.4914680044339823,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,20,4,0,0,0.2,0.6666666666666666,0.0,0.13333333333333333,0.0,0.8812908992306927,2.196791631981637,7.358039855957031
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55070->172.19.0.8:443,30,172.16.0.29,55070,172.19.0.8,443,30,20,10,12842,9240,3602,428.06666666666666,90,1294,524.395775048664,274990.9288888889,1.225032958375636,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,360.2,90,1294,473.5957770081992,224292.95999999996,1.314813373148804,0.3709137933007602,0.0,3.8282198905944824,0.7888713918063147,0.6223180728104322,0.5032236325113397,0.0,3.830388069152832,0.9124500392576794,0.8325650741413406,1.0959720081753201,8.487701416015625e-05,3.996785879135132,1.3636707937768684,1.8595980338000342,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9182958340544896,1.8867786311375927,10.756500005722046
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:38916->172.19.0.8:443,30,172.16.0.36,38916,172.19.0.8,443,30,20,10,12834,9240,3594,427.8,90,1294,524.4318449522302,275028.76,1.2258808904914218,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,359.4,90,1294,473.60050675648563,224297.44,1.3177532185767546,0.37092075676753605,0.0,3.797018051147461,0.7800638124617474,0.6084995515123562,0.5055131535781058,0.0,4.002888917922974,0.9465253974257386,0.8959103279719524,1.0940620104471843,7.891654968261719e-05,3.9803731441497803,1.3591264735708404,1.8472247711611085,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9182958340544896,1.8867786311375927,10.756701946258545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51281->172.19.0.8:443,30,172.16.0.50,51281,172.19.0.8,443,30,23,7,13885,10644,3241,462.8333333333333,63,1394,553.985744902841,306900.2055555556,1.196944353409091,462.7826086956522,83,1394,559.7169281856164,313283.03969754255,1.2094597283229216,463.0,63,1294,534.7223578643407,285928.0,1.1549079003549474,0.179743898325953,0.0,1.1981849670410156,0.27537731436897805,0.07583266526907095,0.18246836012059992,0.0,0.8036789894104004,0.2117853936694401,0.044853052971719716,0.7103498379389445,8.416175842285156e-05,1.8741328716278076,0.789952027041553,0.6240242050270585,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.783776947484701,2.6314018453921717,5.212573051452637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55319->172.19.0.8:443,30,172.16.0.49,55319,172.19.0.8,443,30,21,9,12746,9291,3455,424.8666666666667,63,1294,526.2273737548142,276915.24888888886,1.2385706270708006,442.42857142857144,88,1294,538.7652171249305,290267.95918367343,1.2177450822972273,383.8888888888889,63,1294,493.3154150900133,243360.0987654321,1.2850473909725382,0.33548448003571607,0.0,2.4608099460601807,0.5657398068370587,0.32006152904003254,0.404450798034668,0.0,2.461134910583496,0.5739794398341788,0.32945239735235765,1.1137447357177734,8.893013000488281e-05,3.2296040058135986,1.0723772063672008,1.1499928727359219,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8812908992306927,1.9949490477321439,9.729049921035767
