file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,30,172.16.0.30,56639,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008542348598611766,0.0,0.09540390968322754,0.023468807832710645,0.0005507849410887006,0.02063033978144328,0.0,0.09584712982177734,0.03342912305965152,0.0011175062685373249,0.009520262479782104,9.012222290039062e-05,0.08176898956298828,0.02496330932150947,0.0006231668122813616,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2477281093597412
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,30,172.16.0.31,33215,172.19.0.8,443,30,13,17,24797,3749,21048,826.5666666666667,86,1294,572.8863577437404,328198.7788888889,0.6930915325366863,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008790928741981244,0.0,0.10337495803833008,0.02236674800013701,0.000500271416101633,0.02114965518315633,0.0,0.10672807693481445,0.031964942783595726,0.0010217575671585483,0.009472623467445374,8.392333984375e-05,0.07446789741516113,0.024469429789101237,0.000598752994203755,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25493693351745605
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,30,172.16.0.33,50826,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008999997171862372,1.5974044799804688e-05,0.11185979843139648,0.02389432685324009,0.0005709388557694705,0.02174323797225952,2.8133392333984375e-05,0.11236381530761719,0.0335692233768359,0.0011268927581239059,0.009321257472038269,8.988380432128906e-05,0.08048701286315918,0.02429026713084223,0.0005900170772876745,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2609999179840088
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,30,172.16.0.25,42929,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737654,328138.29888888885,0.6929717770560492,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009422203590129984,0.0,0.12085795402526855,0.02541223237627633,0.000645781554345867,0.022761821746826172,0.0,0.12125396728515625,0.03573855751923191,0.001277244493555448,0.009524121880531311,8.392333984375e-05,0.0933988094329834,0.025679195383754804,0.000659421075557054,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27324390411376953
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,30,172.16.0.32,43748,172.19.0.8,443,30,13,17,24807,3749,21058,826.9,86,1294,572.6246210796971,327898.95666666667,0.6924956114157663,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00927830564564672,1.5020370483398438e-05,0.12911486625671387,0.026536832607988756,0.0007042034848644154,0.022415419419606526,2.9087066650390625e-05,0.1295778751373291,0.03774473663806464,0.0014246651438768589,0.008747249841690063,8.893013000488281e-05,0.08717012405395508,0.023453498777232597,0.0005500666048936509,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2690708637237549
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,30,172.16.0.27,53888,172.19.0.8,443,30,13,17,24799,3749,21050,826.6333333333333,86,1294,572.8335699737655,328138.29888888897,0.6929717770560493,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009936825982455549,0.0,0.13750886917114258,0.028803632105797894,0.0008296492224861513,0.02400757869084676,0.0,0.13808989524841309,0.041076235027604296,0.001687257084042986,0.009416192770004272,8.392333984375e-05,0.10719919204711914,0.02716136078863954,0.0007377395198906456,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.28816795349121094
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,30,172.16.0.26,43195,172.19.0.8,443,30,13,17,22415,3761,18654,747.1666666666666,86,1294,585.3044839131928,342581.33888888906,0.7833653587952615,289.3076923076923,86,1294,429.6247709187429,184577.4437869823,1.4850098436436208,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.009683337704888705,9.059906005859375e-06,0.1457669734954834,0.03004102266757957,0.0009024630429140295,0.023387412230173748,2.5987625122070312e-05,0.14628291130065918,0.043353052853786246,0.0018794871917431836,0.008440613746643066,7.414817810058594e-05,0.09826302528381348,0.02455691318132117,0.0006030419849949453,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,1.8695767463163937,0.28081679344177246
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,30,172.16.0.29,57242,172.19.0.8,443,30,13,17,22399,3749,18650,746.6333333333333,86,1294,585.8372062460887,343205.2322222223,0.7846384297237672,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1097.0588235294117,94,1294,425.26565684608664,180850.87889273354,0.38764161750045434,0.01011707042825633,0.0,0.15369796752929688,0.031229236980508265,0.000975265242384745,0.024449586868286133,0.0,0.15436100959777832,0.04512664733334973,0.0020364142995485204,0.008724629878997803,8.106231689453125e-05,0.09767580032348633,0.023933189178071083,0.0005727975442333388,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8518411137950779,0.2933950424194336
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,30,172.16.0.24,34139,172.19.0.8,443,30,13,17,22404,3749,18655,746.8,86,1294,585.7307344960936,343080.49333333335,0.7843207478522947,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.010346971709152749,1.3828277587890625e-05,0.1621410846710205,0.031583556295881235,0.0009975210282950992,0.025005181630452473,2.09808349609375e-05,0.16266703605651855,0.04547412004301118,0.002067895593686191,0.008612126111984253,8.416175842285156e-05,0.07061100006103516,0.02003153054386893,0.0004012622159299539,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8518411137950779,0.3000621795654297
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,30,172.16.0.28,36669,172.19.0.8,443,30,12,18,23616,3663,19953,787.2,86,1294,580.2186599320407,336653.6933333332,0.7370663871087916,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.010567722649409854,1.0013580322265625e-05,0.17034006118774414,0.03375174204942614,0.0011391800913710004,0.02784499255093661,1.0013580322265625e-05,0.17089200019836426,0.05045698860050231,0.0025459076986312197,0.008007287979125977,8.416175842285156e-05,0.07787895202636719,0.02071098738856006,0.00042894499860909386,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.30646395683288574
