file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,30,172.16.0.28,55979,172.19.0.8,443,30,15,15,22769,4298,18471,758.9666666666667,86,1294,573.8818974512284,329340.4322222222,0.7561358392347863,286.53333333333336,86,1294,400.49334021373636,160394.91555555558,1.3977198937194149,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.012142411593733162,1.811981201171875e-05,0.11327195167541504,0.02704751120958669,0.0007315678626327177,0.02515213830130441,2.288818359375e-05,0.11413311958312988,0.034941827373559206,0.0012209313002036113,0.01705207143511091,0.0001220703125,0.1459178924560547,0.04266052732828183,0.0018199205919270807,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,1.0,1.9851744471284112,0.3521299362182617
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,30,172.16.0.40,56418,172.19.0.8,443,30,14,16,23975,4212,19763,799.1666666666666,86,1294,567.5377275760812,322099.07222222217,0.710161911461207,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01282161679761163,0.0,0.12247705459594727,0.02969571745962238,0.0008818356354417214,0.028572926154503457,0.0,0.12304496765136719,0.03941517895463435,0.0015535563320258508,0.016623322168986,0.00010800361633300781,0.16469812393188477,0.04454943852080375,0.001984652472518873,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.3718268871307373
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,30,172.16.0.37,46071,172.19.0.8,443,30,15,15,20469,4401,16068,682.3,86,1294,574.3156594301314,329838.4766666666,0.8417348078999435,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.014079726975539634,0.0,0.1320359706878662,0.03013156936338597,0.0009079114723005401,0.0291574341910226,0.0,0.13265395164489746,0.03829283179145055,0.0014663409666083257,0.01973400797162737,8.606910705566406e-05,0.19496488571166992,0.052108158563378706,0.002715260188866218,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,1.0,2.197652683613734,0.4083120822906494
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,30,172.16.0.42,42530,172.19.0.8,443,30,15,15,20476,4401,16075,682.5333333333333,86,1294,574.1909515909224,329695.248888889,0.8412643361851765,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.0145469698412665,0.0,0.14102602005004883,0.029967329361888204,0.000898040829083887,0.03013300895690918,0.0,0.141618013381958,0.03768951507552001,0.0014204995466278497,0.020053863525390625,8.606910705566406e-05,0.16132092475891113,0.04427059216285802,0.0019598853304501063,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,1.0,2.197652683613734,0.4218621253967285
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,30,172.16.0.43,42746,172.19.0.8,443,30,15,15,20476,4401,16075,682.5333333333333,86,1294,574.1909515909223,329695.2488888889,0.8412643361851763,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.014885203591708479,2.6941299438476562e-05,0.14524579048156738,0.03077817694535315,0.0009472961760794683,0.030827913965497698,3.695487976074219e-05,0.14602398872375488,0.03874116722770178,0.0015008780381647543,0.02045893669128418,8.606910705566406e-05,0.1414649486541748,0.042223778122954955,0.0017828474389765298,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,1.0,2.197652683613734,0.4316709041595459
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,30,172.16.0.30,52453,172.19.0.8,443,30,15,15,20475,4401,16074,682.5,86,1294,574.2086003071241,329715.51666666666,0.8413312825012808,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.015355348587036133,0.0,0.1542661190032959,0.03298703068106131,0.0010881441931532804,0.031807507787431986,0.0,0.15508103370666504,0.041915652238293626,0.0017569219025615691,0.020787273134504045,9.584426879882812e-05,0.12323498725891113,0.042665914396976,0.001820380251330084,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,1.0,2.197652683613734,0.44530510902404785
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,30,172.16.0.34,60023,172.19.0.8,443,30,13,17,22972,4320,18652,765.7333333333333,86,1294,566.2271589702807,320613.1955555556,0.7394573728499225,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.01567079280984813,2.9802322387695312e-05,0.1635289192199707,0.03472979870660854,0.0012061589182015484,0.037827908992767334,3.0994415283203125e-05,0.16415190696716309,0.045952520633228196,0.002111634152547263,0.018182754516601562,8.606910705566406e-05,0.1353299617767334,0.041688089506246195,0.0017378968066807943,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9871377743721863,2.0532359131272915,0.4544529914855957
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,30,172.16.0.27,39639,172.19.0.8,443,30,16,14,19353,4578,14775,645.1,86,1294,569.7325308130708,324595.1566666666,0.883169323846025,286.125,86,1294,386.08886201883627,149064.609375,1.3493712958281738,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.016359099026384025,1.3113021850585938e-05,0.17310595512390137,0.035930116695078666,0.0012909732857219706,0.031627591451009116,1.5974044799804688e-05,0.17385601997375488,0.04510271101987672,0.002034254541342509,0.023174377588125374,9.179115295410156e-05,0.16681504249572754,0.04999041209608825,0.002499041301536727,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.2627240194515914,0.4744138717651367
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,30,172.16.0.39,56794,172.19.0.8,443,30,15,15,18172,4492,13680,605.7333333333333,86,1294,564.5901128744247,318761.99555555556,0.9320770078270273,299.46666666666664,86,1294,395.1635723202341,156154.24888888886,1.3195577882465521,912.0,94,1294,542.0066420257228,293771.2,0.5943055285369768,0.017363893574681776,0.0,0.18252086639404297,0.03629590895223856,0.0013173930066691915,0.03596149172101702,0.0,0.18306779861450195,0.04569145470637148,0.0020877090331843963,0.02293086051940918,7.891654968261719e-05,0.14250397682189941,0.042900880067830716,0.0018404855105943949,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,1.0,2.284522780173282,0.5035529136657715
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,30,172.16.0.24,38800,172.19.0.8,443,30,14,16,19380,4406,14974,646.0,86,1294,569.0388973230799,323805.26666666666,0.8808651661347987,314.7142857142857,86,1294,404.74779247106966,163820.77551020408,1.286080139490462,935.875,94,1294,532.6656872513942,283732.734375,0.5691632827582681,0.01682151597121666,3.910064697265625e-05,0.19112706184387207,0.039092651993388315,0.0015282354398761676,0.037500619888305664,3.910064697265625e-05,0.19164395332336426,0.051581550705622994,0.002660656373196756,0.019779793421427407,7.796287536621094e-05,0.12622785568237305,0.03961863971148441,0.0015696366125884096,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.2231543191951553,0.4878239631652832
