file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,12,172.19.0.34,57717,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012956727634776722,0.0,0.09310293197631836,0.026121797235205454,0.0006823482907971874,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.03243476152420044,2.5033950805664062e-05,0.11325407028198242,0.04713717776721764,0.002221913527858277,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14252400398254395
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,46542,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019472729076038706,0.0,0.017819881439208984,0.005071110075772378,2.5716157400600135e-05,0.0026775002479553223,3.409385681152344e-05,0.020413875579833984,0.00670529006422574,4.496091484540443e-05,0.0014035701751708984,0.0,0.002807140350341797,0.0014035701751708984,1.9700092366292665e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.021420001983642578
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,12,172.19.0.25,52804,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012878808108243074,1.811981201171875e-05,0.09174799919128418,0.025804875120405305,0.0006658915799797126,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.004976590474446614,1.811981201171875e-05,0.014857769012451172,0.006987063604460867,4.8819057812781676e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14166688919067383
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,12,172.19.0.19,50033,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0017627152529629793,0.0,0.008240938186645508,0.0024847434009638474,6.173949768633388e-06,0.005896647771199544,0.0,0.009449005126953125,0.004198626571968542,1.7628465090840313e-05,0.0023031234741210938,4.00543212890625e-05,0.014045000076293945,0.004831927378135753,2.334752218757785e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.019389867782592773
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,12,172.19.0.20,48273,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.001987457275390625,9.5367431640625e-07,0.01581406593322754,0.004495012122161553,2.0205133978379308e-05,0.007287343343098958,9.5367431640625e-07,0.019623994827270508,0.008770967043818094,7.692986288374313e-05,0.0025984219142368863,4.00543212890625e-05,0.017734050750732422,0.006179434367469166,3.818540910185906e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.021862030029296875
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,12,172.19.0.21,46360,172.19.0.8,443,12,6,6,9122,2327,6795,760.1666666666666,131,1399,556.0095672638097,309146.63888888893,0.7314311343088924,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.004034454172307795,0.0,0.020022869110107422,0.006597832122636063,4.35313887184883e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.004871225357055664,2.8133392333984375e-05,0.02045416831970215,0.007898248650123172,6.238233173917251e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.04437899589538574
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,12,172.19.0.36,36007,172.19.0.8,443,12,6,6,10700,4852,5848,891.6666666666666,131,1399,535.2222798883553,286462.8888888889,0.6002492858560994,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0756423690102317,1.0013580322265625e-05,0.32047390937805176,0.11719510975118391,0.013734693749592042,0.10231361389160157,2.3126602172851562e-05,0.2998979091644287,0.10954326619323264,0.011999727168281425,0.08679242134094238,1.0013580322265625e-05,0.43386411666870117,0.1735358481209158,0.030114690583045556,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,0.8320660591125488
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,41562,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0023601705377752132,4.1961669921875e-05,0.017454147338867188,0.004898189046374212,2.3992255934020308e-05,0.0037088394165039062,4.1961669921875e-05,0.023855924606323242,0.00823782192023848,6.78617099895616e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.025961875915527344
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,12,172.19.0.38,46206,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05133828249844638,3.1948089599609375e-05,0.4051940441131592,0.11395999122232922,0.012986879599393352,0.14118027687072754,4.1961669921875e-05,0.462691068649292,0.18686474989245652,0.03491843475237033,0.07102465629577637,3.1948089599609375e-05,0.42577695846557617,0.1586500658908314,0.025169843407165143,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5647211074829102
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,12,172.19.0.32,54278,172.19.0.8,443,12,4,8,9004,855,8149,750.3333333333334,68,1292,549.5101353832238,301961.38888888893,0.7323546895378371,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1018.625,68,1292,477.9740938325005,228459.234375,0.469234599418334,0.002942713824185458,0.0,0.014338016510009766,0.004561631453952892,2.0808481521692377e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0036495753696986605,3.1948089599609375e-05,0.017107009887695312,0.006172706415703965,3.81023044944729e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.03236985206604004
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,12,172.19.0.37,36697,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010602712631225586,0.0,0.06359314918518066,0.018220066996329796,0.00033197084135074624,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.019961166381835937,2.193450927734375e-05,0.06697797775268555,0.026701570468238442,0.0007129738654703033,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11662983894348145
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,12,172.19.0.20,37729,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.002615170045332475,0.0,0.024106979370117188,0.0068494250551494554,4.691462358610912e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0032408833503723145,2.5987625122070312e-05,0.02553391456604004,0.008426136629401292,7.099977849733818e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.028766870498657227
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,34800,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018155358054421165,9.5367431640625e-07,0.017761945724487305,0.005072255733108062,2.5727778222047598e-05,0.0022189882066514757,1.4066696166992188e-05,0.01970386505126953,0.006181841588483391,3.8215165425102855e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01997089385986328
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,12,172.19.0.17,34483,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01547683369029652,0.0,0.11391305923461914,0.032085240070564985,0.0010294626303857888,0.024320738656180247,0.0,0.11391305923461914,0.038055803608807094,0.0014482441883120949,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.17024517059326172
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,12,172.19.0.32,33017,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.001822363246570934,0.0,0.010424137115478516,0.0034561682102951306,1.1945098697854646e-05,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0017841543470110213,2.09808349609375e-05,0.012150049209594727,0.004232266034163546,1.791207578393443e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.020045995712280273
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,52764,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014487396587025035,1.1920928955078125e-06,0.011616945266723633,0.0032679075709755854,1.067921989243955e-05,0.0019920170307159424,3.600120544433594e-05,0.013897895812988281,0.004518187017346633,2.0414013923719665e-05,0.00580906867980957,1.1920928955078125e-06,0.011616945266723633,0.0058078765869140625,3.373143044882454e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01593613624572754
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,12,172.19.0.19,37594,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.01218136874112216,2.8133392333984375e-05,0.07732200622558594,0.022263769061745528,0.0004956754128347373,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.02669423818588257,2.8133392333984375e-05,0.09578299522399902,0.04013562735308112,0.0016108685830253933,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13399505615234375
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,12,172.19.0.31,56859,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.013175986029885033,2.288818359375e-05,0.08620214462280273,0.02430855799585734,0.0005909059918379598,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.03001350164413452,2.7894973754882812e-05,0.10224699974060059,0.04232597282023475,0.0017914879751792512,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14493584632873535
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,12,172.19.0.8,443,172.19.0.28,36971,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002746733752163974,0.0,0.028078079223632812,0.008027019300181435,6.443303884548524e-05,0.0033571190304226345,2.5987625122070312e-05,0.02991199493408203,0.009388567895841707,8.814520713482957e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03021407127380371
