file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,12,172.16.0.37,54970,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150228,320476.2430555555,0.7738096072195322,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.02306574041193182,0.0,0.09747099876403809,0.03288368485816259,0.0010813367298509518,0.04227217038472494,0.0,0.09824013710021973,0.03550441255489294,0.0012605633108680398,0.03906303644180298,0.00015616416931152344,0.0895528793334961,0.03973967164498679,0.0015792415024513673,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25372314453125
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,12,172.16.0.26,52615,172.19.0.8,443,12,7,5,8784,3233,5551,732.0,88,1294,565.8446488804738,320180.1666666667,0.7730118154104832,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.022534175352616745,0.0,0.10822916030883789,0.03386811428974665,0.001147049165543341,0.041252851486206055,0.0,0.10872101783752441,0.0372340523966806,0.0013863746578787566,0.03491169214248657,9.298324584960938e-05,0.07944011688232422,0.03548082621621883,0.0012588890289855215,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.24787592887878418
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,12,172.16.0.30,34016,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428743,320595.74305555556,0.7741302233695444,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.023517088456587357,0.0,0.11742305755615234,0.036352901249386504,0.0013215334292476467,0.0431133508682251,0.0,0.1179649829864502,0.04041152634740584,0.0016330914617270764,0.03531622886657715,0.00011587142944335938,0.07097315788269043,0.035196390511395934,0.0012387859050306815,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25868797302246094
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,12,172.16.0.34,41539,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0239894606850364,3.218650817871094e-05,0.12670493125915527,0.03886598136602549,0.0015105645075442404,0.043980677922566734,3.218650817871094e-05,0.12725496292114258,0.044061638730316606,0.0019414280076009364,0.03426903486251831,0.00010514259338378906,0.07476186752319336,0.03445221925375353,0.0011869554115087055,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2638840675354004
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,12,172.16.0.38,40731,172.19.0.8,443,12,7,5,8784,3233,5551,732.0,88,1294,565.8446488804738,320180.1666666667,0.7730118154104832,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.024454376914284447,0.0,0.13581418991088867,0.041461792719227564,0.0017190802554921919,0.044797023137410484,0.0,0.13631200790405273,0.04776893060813741,0.002281870731445047,0.03329598903656006,0.00011205673217773438,0.07941102981567383,0.03440981294608113,0.0011840352269842924,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2689981460571289
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,12,172.16.0.25,42487,172.19.0.8,443,12,7,5,8782,3233,5549,731.8333333333334,88,1294,565.948883636048,320298.13888888893,0.773330289641605,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02492854811928489,1.3828277587890625e-05,0.1449871063232422,0.04418514239210213,0.001952326808210341,0.045702338218688965,1.621246337890625e-05,0.14557099342346191,0.05173023778851444,0.002676017501656247,0.03230327367782593,0.00011587142944335938,0.08363485336303711,0.03491708961502059,0.0012192031471833786,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2742140293121338
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,12,172.16.0.31,35492,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02754618904807351,0.0,0.1542680263519287,0.04884897315530129,0.002386222178327346,0.0586146354675293,0.0,0.15485620498657227,0.05925730453811885,0.0035114281411233613,0.029748010635375976,0.00011801719665527344,0.11169815063476562,0.043341597722973385,0.0018784940931800519,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3030080795288086
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,12,172.16.0.44,46322,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.029052452607588333,0.0,0.16318798065185547,0.05183644443807447,0.002687016971981581,0.050452351570129395,0.0,0.16374611854553223,0.06255201666915265,0.003912754789377952,0.03909724950790405,9.107589721679688e-05,0.12819695472717285,0.052685074434662346,0.0027757170681859122,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.3195769786834717
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,12,172.16.0.43,33659,172.19.0.8,443,12,6,6,7595,3153,4442,632.9166666666666,88,1294,564.4663347406606,318622.24305555556,0.8918493768121037,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.03266681324351917,0.0,0.17226910591125488,0.05386048548670258,0.002900951896863299,0.07186698913574219,0.0,0.17582011222839355,0.06194263284345577,0.0038368897635791656,0.03739795684814453,9.083747863769531e-05,0.09076094627380371,0.03870283154690106,0.0014979091697477998,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.35933494567871094
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,12,172.16.0.29,49655,172.19.0.8,443,12,5,7,6408,3065,3343,534.0,94,1294,544.1373907387729,296085.5,1.018983877787964,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.032562819394198333,0.0,0.18208599090576172,0.057661631025404864,0.0033248636925099326,0.061880528926849365,0.0,0.18255901336669922,0.07237542295792979,0.00523820184833923,0.029350837071736652,0.0001068115234375,0.11076807975769043,0.0412642004266596,0.001702734236851534,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.35819101333618164
